time = 16.302	Re = 1	rotation = 6.86498
-0.327482	-0.800297	9046	
-0.161138	0.368705	470	
0.384546	0.328102	1256	
0.079303	0.398114	3717	
0.652557	-0.463283	3749	
-0.005478	-0.861511	10045	
0.596269	0.371768	3221	
0.677154	0.406723	4067	
0.008408	0.309866	6654	
0.414866	0.622656	4636	
-0.662834	-0.317858	9631	
-0.482671	0.782253	5902	
-0.594943	-0.764794	830	
-0.099486	0.005751	1847	
0.144425	0.462734	2926	
0.398837	0.279158	3870	
0.907587	0.161055	8304	
0.187009	0.910572	10503	
-0.677710	0.107849	6442	
0.519857	0.643644	8378	
-0.209692	0.235107	6277	
-0.227892	0.348369	3465	
-0.337142	0.492943	2495	
-0.734759	-0.061379	3376	
0.013521	-0.858077	7811	
0.893634	-0.189329	10451	
-0.096625	0.159308	3436	
-0.360817	0.736680	8867	
0.240370	-0.858130	10952	
0.849120	0.225484	5927	
0.697195	-0.555920	7556	
-0.195912	0.601668	5803	
-0.184489	0.658102	10813	
0.160449	0.470892	3804	
0.649892	-0.306720	1447	
-0.416240	0.490462	3738	
-0.275408	-0.052382	6523	
-0.259066	-0.069079	3907	
-0.166220	0.615428	6715	
-0.015499	0.493232	3340	
-0.296863	-0.125139	5916	
-0.204901	0.448386	947	
0.628787	-0.350911	1677	
-0.545801	0.344008	3184	
0.632103	0.460671	2073	
-0.408004	0.474258	4996	
-0.390311	0.550567	4917	
0.010098	0.713417	10425	
-0.306731	0.307047	8205	
0.869511	-0.069219	5587	
-0.830237	-0.107172	1345	
-0.108888	-0.781135	8238	
0.218540	0.553601	10138	
0.174753	0.465267	3827	
-0.512036	0.051936	4186	
-0.089711	-0.964356	5220	
-0.171253	0.144178	4580	
-0.350168	0.077106	1220	
0.471547	0.398752	9127	
0.483871	-0.732672	7464	
0.659273	0.459617	2659	
-0.721239	0.394911	5032	
-0.128787	0.059739	1909	
-0.368267	0.733328	1934	
-0.263164	-0.412329	3577	
-0.185017	0.506878	2439	
0.043959	0.369832	6269	
0.096333	0.706888	2800	
-0.396814	0.204473	9909	
0.761889	0.282409	6198	
-0.354741	0.522206	3351	
0.890718	0.066101	6000	
-0.049849	0.468241	1176	
0.779809	-0.115700	6352	
0.504624	0.371701	3876	
-0.451116	-0.202430	7131	
-0.628072	0.562117	6370	
0.125092	0.559216	1827	
-0.008390	0.383274	9639	
0.627548	0.340118	7640	
-0.212503	-0.288389	9647	
-0.436138	-0.415640	9421	
-0.334674	-0.545219	5754	
-0.830090	0.438416	7480	
-0.324142	-0.313641	9406	
-0.264477	-0.090627	9032	
-0.133597	-0.167565	8736	
0.007130	0.209619	3520	
-0.590553	-0.221104	7008	
-0.401907	0.389465	7434	
-0.462101	0.698014	4974	
-0.703074	0.257731	1711	
0.724607	-0.543124	7243	
-0.093353	0.214075	4331	
-0.070946	0.240574	7102	
0.570980	0.487892	8672	
-0.457857	0.095734	480	
-0.571093	0.282149	6751	
-0.497338	0.332963	6866	
-0.541648	-0.681444	9836	
-0.441179	0.017025	10107	
-0.508477	-0.089929	530	
-0.845727	-0.465405	4139	
