time = 7.652	Re = 1	rotation = 1.73275
0.093228	0.864690	2312	
-0.397887	0.214034	1646	
0.143705	-0.625740	2491	
-0.591256	0.305648	8666	
0.081159	-0.825368	883	
-0.317070	0.804694	4081	
-0.398562	0.568235	7730	
0.766492	-0.235270	2360	
-0.426955	0.440740	7929	
-0.461777	0.543042	2800	
-0.317396	-0.670080	7086	
-0.384975	-0.833673	10693	
0.432524	-0.865281	388	
-0.075377	-0.068962	5817	
-0.688781	-0.119939	10801	
0.149871	-0.364127	9679	
-0.602064	0.697711	9216	
-0.921476	-0.127477	950	
-0.125593	-0.183713	5415	
0.804247	0.040285	3838	
-0.322007	0.160699	1791	
-0.420704	0.140498	4987	
-0.613366	-0.081464	3238	
-0.318845	-0.655464	7086	
-0.393724	0.761409	8964	
-0.468542	0.781995	8168	
-0.307908	0.488230	2572	
0.681408	0.427090	6652	
0.072486	0.893785	9067	
-0.856204	-0.195942	7430	
-0.499280	0.734611	1925	
-0.600175	-0.272319	832	
-0.115237	-0.410122	452	
-0.634850	-0.286533	994	
0.067987	-0.209584	5606	
-0.519034	-0.356673	6195	
-0.200841	0.281634	3144	
-0.193155	0.383353	8444	
-0.567327	-0.337361	10027	
-0.506785	0.309817	7079	
-0.180229	0.377361	9681	
-0.501206	0.171699	8243	
0.074632	-0.222147	2614	
-0.421790	-0.419210	1199	
0.726378	0.292523	2812	
-0.574511	-0.252567	6678	
-0.276457	-0.516125	8330	
-0.486567	-0.530707	880	
-0.442434	0.050991	7733	
-0.874349	-0.057431	7631	
0.366926	0.752149	9650	
-0.623695	-0.471662	7995	
-0.122565	-0.528769	985	
-0.506092	-0.458897	1341	
-0.377103	-0.268529	480	
0.809876	-0.532691	5921	
-0.253721	0.343075	1178	
-0.314608	-0.056242	4546	
0.124444	-0.449814	1807	
-0.507426	0.711101	1599	
0.735019	-0.327762	6630	
0.395501	0.715299	1511	
-0.386945	0.504210	7620	
0.680559	0.428905	6652	
-0.025919	-0.608165	9025	
-0.561520	0.159276	5007	
-0.487728	0.400250	9158	
-0.746825	-0.068878	1959	
-0.430126	-0.077903	6595	
0.313244	-0.753897	7838	
-0.583262	-0.260212	832	
-0.853223	0.278061	6480	
-0.465319	0.309767	5517	
0.525093	-0.572031	8968	
0.122834	-0.287491	3603	
-0.201565	-0.025294	1224	
0.808568	0.224946	5155	
-0.628194	-0.279110	994	
-0.396400	0.392507	6591	
-0.183657	0.716633	2566	
0.012471	-0.414096	4539	
-0.129462	0.677720	7893	
-0.031669	-0.453704	3956	
-0.311588	-0.884636	649	
-0.275546	-0.624035	7448	
-0.187439	0.418102	3024	
-0.169223	-0.645200	2707	
-0.703741	0.076589	4021	
-0.155828	-0.072168	5562	
-0.566718	-0.068046	7853	
0.830364	0.125848	5298	
-0.462453	-0.561452	3719	
-0.269964	0.867974	8680	
-0.290919	0.425538	6433	
-0.309043	0.431802	4744	
-0.234284	0.685131	450	
-0.390007	-0.189326	2762	
-0.415389	-0.408661	10743	
-0.537703	-0.239134	4090	
-0.024205	0.867565	8036	
-0.324085	-0.193761	1458	
-0.262990	-0.272698	6194	
0.102796	-0.961957	2270	
-0.089901	0.861774	10148	
-0.604349	-0.471549	5677	
-0.654039	-0.716505	5635	
0.707613	-0.081894	4022	
0.477753	-0.586324	6839	
-0.462594	-0.081948	623	
-0.491040	-0.140459	3941	
-0.135047	0.868561	9835	
0.430486	0.711217	3247	
-0.191898	-0.033074	1494	
-0.783107	-0.576451	5917	
0.106214	-0.428580	1230	
-0.449495	-0.043926	2279	
-0.363707	0.833339	8604	
-0.208335	-0.559102	1883	
0.430350	-0.636285	10572	
-0.111711	-0.418214	1724	
0.462318	-0.845117	2390	
-0.309563	0.026664	7044	
-0.158050	-0.691879	7750	
-0.020250	-0.943628	1387	
-0.479111	0.553000	4131	
-0.434440	-0.173927	9311	
-0.418913	0.563797	5950	
-0.292049	-0.506893	7935	
-0.547884	-0.779871	2534	
-0.113987	-0.595796	3243	
-0.637222	0.627283	6136	
-0.172630	0.823556	2453	
-0.110592	-0.979896	1666	
0.204036	0.845195	8577	
-0.100036	0.042911	2096	
-0.362108	-0.116905	5988	
0.375411	0.753402	9650	
-0.354419	0.472628	3753	
-0.058276	-0.573161	4336	
0.469567	0.630391	6267	
-0.813452	0.271559	5759	
0.689011	0.512256	5574	
-0.626320	0.123276	3674	
0.355526	-0.687925	674	
-0.444345	-0.285444	1126	
0.211270	-0.630847	2161	
-0.841478	-0.358794	8522	
-0.028306	0.899335	9090	
-0.277278	-0.317224	1181	
0.004598	-0.548201	3600	
-0.393681	0.311552	3281	
-0.559517	-0.785484	2534	
0.577587	0.644857	393	
0.470835	0.683019	1346	
-0.227520	0.357519	1210	
0.047379	-0.800914	4306	
-0.653061	-0.679174	2147	
-0.625482	-0.229871	6767	
0.528917	0.590304	4289	
-0.319275	-0.646081	2302	
0.740218	0.445856	1556	
-0.514097	-0.792044	1036	
-0.093866	0.849705	8788	
0.235141	-0.731960	2020	
-0.186308	-0.749050	991	
0.342744	-0.912610	1057	
0.782846	-0.152546	4939	
-0.153400	-0.259913	4900	
-0.520379	0.024498	3705	
0.065782	-0.382055	9564	
-0.492589	-0.526927	880	
0.817624	-0.103368	4973	
0.097971	-0.173523	9758	
-0.121911	0.129293	2303	
0.687604	-0.171218	5084	
-0.181024	0.908818	4292	
0.522955	-0.534098	5821	
0.472097	0.657704	7113	
-0.542693	0.763859	10503	
-0.269207	-0.912639	9574	
-0.496931	-0.031564	8669	
-0.487606	-0.275140	6785	
-0.360592	0.600226	8166	
-0.249975	-0.057902	8741	
-0.295536	0.178324	7866	
-0.353040	0.095194	6049	
-0.147624	-0.579267	4946	
-0.892466	-0.217518	1336	
-0.036270	-0.511764	563	
-0.220951	0.472442	3378	
-0.339317	0.384127	591	
-0.615200	0.373187	9035	
-0.233087	0.462084	5426	
-0.090636	0.573947	8072	
-0.386137	-0.659863	5428	
0.783765	0.331392	5828	
-0.372007	-0.363876	4687	
-0.615826	0.061007	8833	
-0.509513	-0.282038	6961	
0.100394	-0.513451	1832	
0.648535	-0.390103	10381	
-0.270212	-0.486764	5467	
-0.905066	0.136956	9840	
-0.598989	0.110500	1905	
0.772101	-0.159624	3731	
0.710305	0.353048	3316	
-0.369816	0.214635	9788	
-0.477260	-0.183392	3627	
-0.139740	-0.500197	347	
-0.164968	-0.516215	2986	
-0.182542	0.265081	2256	
-0.356652	0.461570	3753	
-0.289379	0.218098	5506	
-0.392485	-0.396860	7398	
-0.926978	-0.070518	5904	
-0.702731	-0.620936	7365	
-0.444320	0.150243	8747	
-0.353834	0.155696	1316	
-0.006249	0.723262	363	
-0.562205	-0.523005	4660	
-0.643100	-0.689258	3296	
-0.257526	0.178893	4425	
-0.423976	-0.867026	11060	
-0.002466	0.841817	8760	
0.870585	-0.417158	3814	
0.779667	-0.090866	1380	
-0.383421	0.485949	8252	
0.159554	-0.947127	454	
0.983112	0.069821	6159	
-0.394274	0.207035	1646	
0.810357	-0.227435	8868	
-0.453635	-0.083280	623	
-0.282985	-0.924542	8870	
0.775172	0.016036	3249	
-0.436424	-0.051819	8837	
0.125982	-0.560150	10513	
-0.344370	-0.210440	2863	
0.084392	-0.155793	10050	
-0.296196	-0.399449	6224	
0.117600	0.833137	9396	
-0.397495	0.108892	3512	
-0.095480	0.610944	10760	
-0.258199	0.682414	2797	
-0.880334	0.169067	6444	
-0.485093	0.756958	9465	
-0.304735	0.186476	8320	
-0.248249	-0.078064	841	
0.980466	0.056434	4419	
-0.877812	0.051560	7943	
-0.143967	0.213849	4479	
0.719493	-0.320538	6604	
-0.262347	-0.224112	10788	
0.555239	-0.778564	9454	
-0.368280	-0.540906	3945	
0.676378	-0.212945	5119	
-0.466541	0.118142	922	
-0.244386	0.096573	7041	
-0.098608	-0.535492	9076	
0.764647	0.227406	881	
-0.199439	-0.424031	1225	
-0.268550	-0.695266	4308	
-0.579146	0.178470	9413	
0.133056	-0.946001	2790	
-0.628822	0.601144	6136	
0.123342	-0.821882	8377	
-0.438436	-0.843885	10910	
-0.220854	0.634911	5626	
-0.096107	0.049568	5820	
-0.377135	0.244977	485	
-0.343801	0.446892	3019	
-0.894850	-0.195768	2188	
0.440359	-0.607968	8108	
-0.858230	0.344170	2852	
-0.258395	0.407592	4045	
0.161672	-0.430608	6814	
-0.431199	0.052617	5742	
0.077802	-0.367178	2230	
-0.860166	0.254391	524	
-0.241859	-0.247192	1000	
-0.181391	0.644994	5684	
0.008370	-0.314191	7903	
0.597523	-0.527829	6999	
-0.555993	0.104209	5054	
-0.576905	-0.154243	6377	
-0.389085	0.262688	2130	
-0.478321	0.278959	6182	
-0.828041	0.230046	853	
-0.681671	-0.581079	7953	
-0.374414	0.192417	7067	
0.751780	-0.316805	5797	
-0.030386	-0.745497	8671	
-0.408749	-0.809747	8178	
0.675545	-0.220468	5119	
-0.738964	0.098474	2235	
0.763665	-0.155858	3731	
0.564636	-0.562375	9447	
-0.260848	0.867672	6130	
0.672417	-0.667579	9538	
-0.677388	0.240146	5144	
0.627222	0.538430	6874	
-0.445422	0.386335	9871	
-0.888690	0.214370	4389	
-0.426821	0.126857	5869	
-0.354168	0.336537	2265	
0.529056	-0.811098	4359	
0.681662	0.523809	6280	
0.606403	-0.755670	4962	
0.422833	0.695129	1904	
-0.046201	-0.461301	6896	
-0.560219	-0.131163	6318	
-0.622772	-0.278845	994	
0.730705	-0.342157	6630	
0.027377	-0.794577	1215	
0.774551	0.294703	4316	
0.804239	-0.580698	6902	
-0.426526	-0.452705	6788	
-0.842051	0.451975	8196	
0.436574	0.678807	2160	
-0.213901	-0.427459	2525	
-0.404065	-0.634457	5454	
0.775375	-0.575149	7418	
-0.128245	-0.525261	746	
0.275785	-0.906031	8830	
0.082210	-0.963813	2062	
-0.425100	0.369448	7406	
-0.184949	-0.702717	6018	
0.250383	-0.928085	10282	
-0.119118	-0.117951	6735	
-0.006786	-0.382894	2860	
-0.472202	-0.777610	8135	
-0.703670	0.243182	7757	
-0.610169	-0.735849	9716	
-0.569491	0.024814	8903	
-0.509680	-0.736176	5161	
-0.288043	-0.689146	3996	
-0.204228	0.171245	9672	
-0.345942	0.236448	7270	
-0.738485	0.129666	1095	
-0.199004	0.190174	8011	
-0.444305	0.714711	6641	
0.402207	-0.696497	2821	
-0.893814	-0.041910	9290	
-0.353410	-0.224476	4053	
-0.768281	0.504305	9278	
-0.164590	-0.448116	7056	
0.824850	0.003096	5515	
-0.518235	0.134958	3547	
0.160207	0.838375	8991	
-0.337136	-0.123837	9100	
-0.752673	-0.112932	2350	
-0.190692	-0.746654	991	
0.983371	0.110455	5974	
-0.311441	0.626575	8339	
-0.360743	0.333766	2265	
-0.459843	0.209031	8450	
-0.378479	-0.180011	3355	
0.414607	-0.837414	9381	
0.176741	-0.480635	1545	
-0.896259	0.185886	6598	
-0.423279	0.813377	10219	
-0.133275	-0.294654	6126	
0.319377	0.729719	5863	
0.718133	0.324825	1946	
-0.248004	0.843737	6109	
-0.203201	-0.644992	7934	
-0.642097	-0.326893	4224	
-0.474874	-0.553135	3719	
-0.630813	-0.737748	5566	
-0.158094	0.297318	8155	
-0.236908	-0.745524	8128	
-0.020552	0.847278	5091	
0.191628	-0.613840	1378	
-0.241246	0.092676	7041	
-0.247130	-0.208409	7081	
-0.952652	0.069654	11004	
0.054076	0.723377	10831	
-0.447131	0.046308	7733	
-0.282704	-0.409119	7520	
-0.550155	-0.385955	5781	
-0.321987	-0.043935	4522	
0.321755	-0.582748	7609	
-0.188150	0.365393	10583	
-0.155810	-0.459500	5640	
0.850234	0.144804	7533	
-0.777563	0.397497	9393	
-0.541169	-0.033231	5296	
0.042133	-0.671564	414	
-0.093943	0.586104	10580	
-0.380333	-0.686268	7287	
-0.578441	0.613802	7660	
-0.382746	-0.655283	5428	
-0.171727	0.008272	4980	
-0.453925	-0.216609	8385	
-0.851336	-0.416186	10149	
-0.445729	-0.837303	10910	
-0.633384	0.264948	839	
-0.841359	-0.232663	6034	
-0.635189	-0.164008	3184	
-0.552360	0.632389	5508	
-0.520401	-0.773777	1276	
-0.454234	-0.115821	4367	
0.412373	-0.698473	4232	
-0.310185	0.500738	2572	
-0.080468	-0.660945	2902	
0.149369	-0.334239	6631	
-0.666494	-0.169653	5305	
-0.170074	-0.908703	8888	
-0.124272	0.756012	2890	
0.801208	0.103484	3830	
-0.413416	0.339807	7435	
-0.239383	-0.038685	9131	
0.128569	-0.398321	5671	
0.650132	0.292494	3570	
-0.302021	-0.057591	3472	
0.138791	-0.492205	4714	
-0.658249	-0.188908	6170	
0.016331	0.887604	1765	
-0.481446	-0.472516	6855	
-0.337187	0.232377	5361	
0.968277	0.209663	7058	
-0.304480	-0.721949	5864	
-0.354889	0.160844	1316	
0.360588	-0.861296	781	
-0.223840	-0.433546	1412	
-0.169462	-0.586918	1243	
-0.056996	-0.780752	1731	
-0.583264	0.191740	9413	
0.310218	0.805728	5595	
-0.837543	-0.360559	8522	
0.312755	-0.916889	3872	
-0.304640	0.331643	9714	
-0.545381	-0.521339	3916	
-0.495183	0.514681	2596	
0.483306	-0.611133	8442	
0.779826	0.097730	3830	
-0.234472	0.324347	3581	
-0.523544	0.330496	6957	
-0.535690	-0.333486	8210	
0.420896	0.741913	3261	
-0.404238	0.251849	2260	
0.983774	0.064928	6159	
0.012958	-0.619459	3382	
-0.366563	0.037281	1580	
-0.395122	0.518620	8713	
0.307962	0.631566	5406	
-0.181122	0.179658	5331	
-0.172375	0.650208	4632	
-0.525656	-0.265649	6060	
-0.202065	0.420764	3093	
-0.642596	0.042549	3797	
-0.168379	-0.142723	3701	
-0.277844	-0.384929	3372	
0.121078	-0.542114	4549	
-0.564814	0.374168	3313	
0.387278	-0.918035	1700	
-0.236376	0.077643	5240	
0.315833	-0.923046	3872	
-0.610088	0.577032	7970	
-0.867756	-0.218765	7670	
0.115549	0.818412	7718	
-0.186396	-0.179249	1375	
-0.680635	0.080105	4917	
-0.849524	-0.476162	10006	
0.777977	0.082190	4156	
-0.911611	0.267685	5194	
-0.429284	-0.328657	5861	
-0.301207	-0.242147	3404	
-0.905165	-0.057393	1221	
-0.069397	0.481981	656	
0.647960	0.588037	7822	
-0.631944	-0.380039	4363	
0.496613	0.643767	9520	
-0.619164	0.349075	10861	
-0.602951	0.193789	1837	
-0.258230	-0.004479	7979	
-0.235270	0.525968	5981	
-0.918349	-0.235284	676	
-0.533831	0.019288	5204	
0.669689	-0.241911	7420	
-0.290105	-0.656080	7524	
-0.508124	0.319474	6957	
-0.568248	-0.333888	10027	
-0.051991	-0.142172	4165	
0.870786	-0.452146	8766	
-0.624879	0.268409	9581	
-0.490247	-0.000198	2267	
0.008609	-0.334567	6309	
-0.049057	-0.933805	1999	
-0.626792	0.108274	4105	
-0.628016	0.159739	10179	
0.529637	0.678900	3863	
-0.219821	0.317381	4857	
-0.489197	0.144840	3229	
-0.036741	-0.459287	5418	
-0.198478	0.315095	10225	
-0.720949	-0.646547	7743	
0.447207	-0.655701	7951	
-0.278846	0.412488	5814	
-0.883111	-0.371542	10610	
0.836021	-0.149641	5033	
-0.489659	-0.196509	1478	
-0.182668	0.333373	7096	
-0.540063	-0.001538	5252	
-0.492307	0.324676	5431	
0.795702	-0.180437	4317	
-0.661776	-0.213962	6773	
-0.343202	0.246407	7270	
-0.172212	0.859642	2422	
-0.724572	-0.671457	7743	
0.185936	0.792841	5868	
-0.605439	-0.405077	6828	
-0.888699	-0.152834	9378	
-0.341399	0.805622	8526	
0.088422	-0.389299	10292	
0.369225	0.601752	10311	
0.636748	0.318983	4223	
-0.009277	-0.363802	8939	
-0.148328	-0.927156	6273	
-0.479405	-0.134146	6457	
0.850447	0.096283	7563	
0.763508	0.281109	4316	
-0.246778	-0.513191	7401	
-0.621871	-0.202184	4795	
-0.687008	-0.608462	8105	
-0.305508	0.089248	2449	
-0.697844	0.624382	2523	
-0.643629	0.545293	2196	
-0.014115	-0.776143	9201	
0.117474	-0.815532	1474	
-0.625984	-0.152041	3184	
0.011286	-0.384253	3911	
-0.418231	-0.518497	7186	
-0.472004	0.695920	793	
0.013479	-0.222828	6417	
-0.466040	0.110151	922	
-0.322514	0.421126	2796	
-0.365939	-0.629797	5010	
0.016237	-0.978658	2445	
-0.146748	0.852804	1395	
-0.744182	0.455224	6294	
0.720302	-0.326833	6604	
-0.310658	-0.543092	3205	
-0.017753	-0.745262	5810	
-0.369448	-0.886952	11002	
-0.524773	0.314801	6957	
0.137995	-0.455040	4663	
-0.546592	-0.423686	7487	
-0.029363	-0.431009	3533	
-0.641236	-0.291218	4041	
-0.934975	-0.139333	9878	
-0.206960	0.300085	8539	
0.157486	0.856366	8991	
-0.114094	-0.957295	1666	
-0.161754	-0.386377	5788	
-0.628812	0.084972	3351	
0.427872	-0.511041	6020	
-0.456467	-0.120402	2257	
-0.003120	-0.556085	2956	
-0.098755	-0.258199	8975	
-0.348200	0.295918	4759	
0.796996	-0.239950	8868	
-0.512831	-0.774699	8656	
0.655643	-0.385686	10381	
-0.449855	-0.280630	5118	
-0.412263	-0.059616	5319	
0.443171	0.725881	3247	
-0.349273	0.016678	8068	
-0.239812	-0.368666	1929	
0.140947	0.848484	10594	
0.000318	-0.426704	5435	
-0.266264	0.379839	4960	
-0.275577	-0.501116	6449	
-0.349400	-0.598347	8122	
-0.652614	-0.182078	4800	
-0.442953	0.177631	5977	
-0.093326	-0.298193	1440	
-0.542618	-0.294577	8757	
-0.260375	0.097279	1850	
0.103782	-0.505757	2635	
-0.091483	-0.667641	2803	
-0.307909	-0.549049	3205	
0.034872	-0.980665	2527	
-0.559066	-0.209696	3914	
-0.129674	-0.632471	1542	
-0.418313	0.787634	7206	
-0.087266	-0.170284	4007	
-0.369244	-0.096202	3042	
0.716304	0.063925	3953	
0.509292	-0.823375	4359	
0.128331	-0.803622	1902	
-0.495203	-0.786181	448	
0.571197	0.647633	393	
-0.650313	-0.699523	10713	
0.087577	-0.391076	10292	
-0.559304	0.103366	5054	
0.020503	-0.972288	2445	
0.736249	0.364386	5826	
-0.421637	0.309643	4065	
-0.415540	-0.875611	10394	
-0.616017	-0.277443	994	
-0.080000	0.758133	10869	
0.435987	-0.689950	5794	
0.326088	-0.695689	9487	
-0.070700	-0.416767	4143	
-0.949084	0.004654	9510	
-0.604846	-0.466627	5677	
-0.584264	0.096998	7221	
-0.590514	-0.366290	389	
-0.117946	-0.906432	4302	
-0.225738	-0.450896	8811	
-0.896932	-0.247491	762	
-0.033322	-0.625258	9576	
-0.376319	0.193834	7067	
-0.182025	0.156674	7545	
0.347777	-0.639352	769	
-0.540556	-0.095550	7459	
0.791246	0.083372	4156	
-0.229485	0.196410	8874	
-0.086156	-0.793722	5962	
0.135594	-0.266529	6297	
-0.419099	0.504124	9073	
-0.238279	0.837696	5126	
-0.601247	-0.028526	2482	
-0.335470	-0.544265	3985	
-0.561175	0.047346	8999	
0.240050	0.872591	8930	
0.097725	-0.460881	1239	
-0.191795	0.713249	3087	
-0.410030	-0.226763	4637	
-0.398559	-0.370266	7736	
-0.660168	-0.074926	4652	
0.725645	-0.627887	2524	
-0.031540	-0.430984	3533	
-0.467274	0.368179	10498	
-0.171541	-0.542438	2677	
-0.373058	0.242426	485	
-0.436605	-0.056666	9431	
-0.365173	0.423787	2831	
-0.229959	-0.536852	4892	
0.842288	-0.473750	9109	
-0.248295	0.067445	8658	
-0.783645	-0.471865	6312	
-0.421700	0.264724	3208	
-0.267215	0.255559	9539	
-0.410451	-0.407902	10743	
-0.511099	-0.218154	7697	
-0.766431	0.443001	6650	
-0.762495	-0.569300	1281	
0.010446	0.888440	9081	
-0.629892	0.628776	6136	
-0.548449	0.702457	8538	
0.136865	0.882167	1416	
-0.574968	0.729822	1475	
-0.484391	0.200657	863	
-0.576127	0.194785	10573	
-0.229219	-0.729385	10764	
-0.594771	0.038432	8361	
-0.881371	0.095465	9552	
-0.257071	0.097525	1969	
-0.095703	-0.729994	10222	
0.020749	-0.933754	709	
0.124903	-0.483412	2305	
0.175609	0.835114	8445	
-0.219936	-0.282355	3489	
-0.615677	0.183372	5619	
0.290192	-0.896645	8830	
-0.458547	-0.264586	5316	
-0.467804	-0.289126	2948	
-0.097787	-0.371210	5908	
-0.507776	-0.829576	5175	
0.688720	-0.357845	5716	
-0.699855	0.093444	1489	
-0.475424	-0.571939	4496	
-0.575849	0.613325	7660	
-0.604217	0.576425	1025	
-0.094212	-0.919063	8858	
0.705620	-0.362268	5716	
-0.102456	-0.051501	2027	
0.139679	0.887767	1416	
-0.364005	-0.152622	5028	
-0.714858	-0.628063	7365	
-0.106593	0.658503	11058	
-0.280738	-0.252127	7978	
-0.714463	0.461098	3691	
-0.034690	-0.735201	901	
-0.421045	-0.655929	10141	
-0.893206	-0.349189	10102	
-0.590748	-0.498155	5550	
0.095897	-0.480281	2924	
0.145985	-0.589607	2087	
0.722243	0.389616	6494	
-0.384990	0.766039	9017	
0.329375	-0.673855	9481	
0.393098	0.795482	7755	
-0.062593	0.851253	9022	
-0.565149	0.312964	7738	
0.045252	-0.126023	10762	
-0.744193	-0.127863	3454	
-0.042148	-0.499008	951	
0.047326	0.698526	7106	
-0.552758	0.445464	3306	
-0.521520	0.226939	7511	
-0.527324	-0.433643	6442	
0.655915	-0.380793	10381	
-0.670742	-0.096042	5350	
0.444789	0.717353	3247	
-0.849317	-0.274514	6341	
0.659432	-0.708383	5422	
-0.563356	0.100009	9969	
-0.831738	0.317417	888	
-0.266832	0.818247	9143	
0.806849	0.101512	4684	
0.596947	0.600840	4202	
-0.933453	0.082082	3522	
-0.199190	-0.522881	2548	
-0.961788	-0.153319	5947	
-0.943765	0.203117	4916	
0.299729	0.626888	5406	
0.033648	-0.635559	2972	
0.838969	0.135564	7533	
-0.554302	-0.058717	6617	
-0.113227	-0.564956	7641	
-0.141556	-0.128545	4074	
0.070430	-0.746901	10321	
-0.241389	0.891718	10449	
0.029308	-0.509527	9383	
-0.727011	-0.540037	7916	
0.248795	-0.944730	4784	
-0.079129	-0.961162	10528	
-0.400352	-0.812192	7756	
0.062454	0.710010	7570	
-0.574212	-0.315931	354	
-0.395904	0.148381	2671	
-0.324025	0.511517	1853	
-0.388467	-0.882091	9852	
-0.170760	-0.067411	8474	
-0.287566	-0.647148	7197	
-0.134001	0.840619	10160	
-0.331795	0.311826	2884	
0.045690	-0.172330	5063	
-0.253673	0.432050	3804	
-0.447366	0.238209	6099	
0.799929	0.168364	4517	
-0.072321	-0.575067	7538	
0.802776	0.178094	4517	
-0.198595	0.130883	7107	
0.542674	0.666398	4312	
-0.079221	-0.740407	2207	
-0.888198	0.060777	6320	
-0.628150	-0.192080	4795	
-0.812759	0.300306	6335	
-0.493006	-0.528817	880	
-0.106950	-0.054419	2027	
-0.604544	0.299524	8666	
0.005087	-0.690641	2315	
-0.931660	0.088587	3522	
0.096389	-0.345364	2974	
-0.356128	0.052335	10898	
-0.328481	-0.013767	4711	
0.808646	-0.078117	3906	
-0.590208	0.196485	3947	
-0.193911	-0.117124	2254	
0.722105	0.341222	3150	
-0.225360	-0.455082	5691	
-0.144332	0.875594	7937	
-0.899912	0.159407	5902	
-0.156125	0.846522	1071	
0.797620	-0.073876	2149	
-0.383287	-0.104610	2252	
0.508501	0.614775	6266	
-0.498291	0.305790	6941	
-0.624470	0.125544	3674	
-0.427334	-0.479382	3788	
-0.734515	0.592959	1385	
-0.385802	0.251641	376	
-0.743439	-0.488914	5611	
-0.426196	0.344549	8015	
-0.263234	0.418205	3118	
-0.400239	-0.530995	5800	
0.678010	0.462236	8772	
-0.310694	0.240280	4929	
-0.218120	-0.200182	4626	
-0.646950	0.009182	3738	
-0.325388	0.271249	9363	
-0.369957	-0.262845	1024	
-0.855228	-0.499699	9042	
-0.142314	-0.064681	3425	
-0.588195	-0.122695	10458	
-0.360214	0.761695	8063	
0.799829	-0.193438	8986	
-0.065220	-0.469635	2965	
-0.297156	0.874958	1595	
-0.080043	-0.435744	6838	
-0.225643	0.851384	9152	
-0.836687	-0.439609	957	
-0.482066	0.256759	1722	
-0.158376	-0.405655	5712	
-0.951008	0.126837	8880	
0.699742	0.170875	8051	
-0.165820	0.364562	7680	
0.452836	0.700115	3709	
-0.355446	-0.375553	3777	
0.039117	-0.655608	8346	
0.033541	-0.604728	1241	
-0.520012	0.286507	5872	
-0.849410	-0.447905	957	
-0.588509	0.068130	1738	
-0.293054	-0.698371	3996	
-0.502565	0.057078	2473	
-0.732042	0.590373	1385	
-0.386939	-0.131620	3722	
-0.068424	-0.085855	5113	
0.787543	0.123706	3755	
0.699658	0.521067	5574	
-0.225310	0.809800	9598	
-0.452727	0.075528	8317	
-0.627340	0.180248	5619	
0.851169	-0.050764	7192	
-0.346512	-0.320736	1655	
0.166384	-0.607505	3359	
-0.658116	0.656555	10726	
-0.896703	0.078472	7690	
-0.474743	0.224262	1603	
-0.186253	-0.948593	4384	
0.759696	-0.218226	10264	
-0.427878	0.572582	7426	
-0.640192	0.009469	3738	
-0.604144	-0.445803	6889	
-0.083208	0.903936	10171	
-0.952228	0.127975	8880	
0.403768	-0.857213	7907	
-0.499830	0.740341	2323	
0.653731	-0.442310	811	
-0.146657	-0.079051	4692	
-0.201283	-0.450700	10308	
-0.273073	-0.707407	4308	
-0.288799	-0.140956	1735	
-0.523993	-0.736284	8816	
0.232273	-0.952963	4784	
-0.118047	0.015191	1165	
-0.401037	-0.477326	3430	
0.642633	-0.295177	10982	
-0.953488	-0.165194	7647	
