time = 14.302	Re = 1	rotation = 6.81022
0.862187	-0.081016	7203	
-0.543174	-0.084678	5861	
0.692625	0.149302	2489	
-0.327923	-0.280440	7072	
-0.430066	0.668566	3747	
0.818860	0.272423	3015	
-0.165729	-0.708101	2769	
-0.766308	-0.204470	6026	
-0.390655	-0.356849	629	
0.033274	-0.714478	9029	
0.503050	0.537897	6017	
-0.881316	-0.259286	6938	
0.193013	-0.947834	9790	
-0.097282	-0.011544	5817	
-0.250175	-0.154390	4554	
0.601979	-0.373985	8607	
0.082812	0.919575	1156	
-0.771843	0.519988	3522	
0.022401	0.506202	2220	
-0.659498	-0.429944	7287	
-0.611653	0.011796	8515	
-0.537952	0.005124	6750	
-0.323622	0.098257	9561	
0.590417	0.427846	7085	
0.797051	0.321098	6262	
0.373559	0.841811	1582	
-0.451509	-0.402330	2517	
-0.144379	-0.814673	8551	
0.853673	0.255923	6386	
-0.357980	0.803547	10485	
0.552660	0.700025	8695	
-0.247649	0.077296	616	
-0.054355	0.261569	6398	
-0.225018	-0.117279	6569	
-0.154227	-0.595795	2026	
-0.219095	0.196048	9186	
-0.678217	0.104713	6574	
-0.689055	-0.032276	1337	
-0.230262	0.084061	9131	
-0.406739	-0.198947	6714	
-0.694927	0.063589	4041	
-0.463820	-0.041071	1082	
-0.158430	-0.595938	2026	
-0.178457	0.294875	7866	
-0.634671	-0.434432	7023	
-0.260902	0.171260	7044	
-0.121064	0.249881	9693	
0.685986	-0.267179	3299	
-0.512721	0.109087	3941	
-0.145694	0.858017	6131	
0.567762	-0.619859	4387	
0.397823	0.712686	9674	
-0.110889	0.100899	5059	
-0.196523	-0.081958	6139	
-0.304662	0.424477	8197	
0.658641	-0.710714	8851	
-0.624715	-0.174676	4641	
-0.524694	0.320937	2621	
0.426096	-0.565869	10982	
0.642515	0.594190	10642	
-0.776810	-0.190417	6546	
0.296730	-0.760166	9517	
-0.371642	-0.453261	3035	
-0.138921	-0.815111	8551	
-0.120989	-0.177514	4881	
-0.406984	-0.048072	4785	
-0.369531	-0.320481	7664	
0.521471	-0.520435	6602	
-0.462608	0.255092	4436	
-0.781768	0.253363	4592	
-0.255474	0.143405	3161	
-0.084444	0.888818	8268	
-0.444478	-0.192984	3319	
-0.725538	0.318012	2381	
0.175793	-0.657439	2283	
-0.314764	0.577222	9764	
-0.071941	-0.838517	10317	
-0.231901	-0.060734	6726	
-0.450372	-0.291511	4955	
-0.332880	-0.693574	9225	
-0.112843	-0.220102	752	
-0.699160	-0.138375	5534	
-0.034223	-0.283660	723	
