time = 6.552	Re = 1	rotation = 2.55831
0.644265	0.575590	6336	
-0.097568	-0.322490	6676	
0.521438	-0.137504	3153	
-0.525847	-0.037333	2638	
-0.276675	-0.747880	3829	
0.343550	0.792600	7597	
-0.634809	0.339168	8777	
0.571004	-0.548328	10334	
-0.395647	-0.070136	3257	
-0.580402	0.413656	8509	
-0.549170	-0.525169	7757	
-0.890505	-0.224760	9498	
-0.518561	-0.816835	9698	
0.041928	-0.096776	1847	
-0.627351	-0.125156	9808	
0.177066	0.006972	8994	
0.212791	0.898363	1335	
-0.629908	0.683054	650	
0.373693	-0.324566	3957	
0.742010	-0.365175	1829	
0.048005	-0.335153	420	
-0.086188	-0.366480	3042	
-0.469145	-0.280357	6955	
-0.524953	-0.536061	6601	
0.247598	0.824658	6300	
0.346219	0.845227	5903	
-0.324834	-0.063016	1843	
0.794392	0.031068	2821	
0.697953	0.553485	4947	
-0.723411	0.501880	10152	
0.236832	0.859610	9949	
-0.548348	-0.302014	7253	
0.397292	-0.486182	8900	
-0.621378	-0.226503	9006	
0.223258	-0.155855	10089	
-0.468209	-0.418970	10735	
-0.064853	-0.162840	6931	
-0.168634	-0.076445	8258	
-0.541613	-0.343732	2192	
-0.362022	-0.166566	9893	
-0.170267	-0.058002	4379	
-0.255892	-0.301902	10733	
0.216875	-0.148209	10838	
-0.346364	-0.531809	8833	
0.769360	-0.015875	674	
-0.484032	-0.352905	4343	
-0.182852	-0.645388	5286	
-0.615107	-0.378465	9035	
-0.093857	-0.411415	5325	
-0.636456	0.597594	7208	
0.758750	0.359349	11056	
-0.756411	-0.143954	7611	
0.219022	-0.638956	5600	
-0.559096	-0.393636	10519	
-0.071839	-0.560784	2828	
-0.034581	-0.968983	9097	
-0.107681	-0.182865	3919	
0.161880	-0.444800	2937	
0.287452	-0.034223	723	
0.174730	0.860321	6820	
0.495527	-0.623505	5864	
0.739143	0.356066	10989	
-0.461465	0.007853	3093	
0.794645	0.032001	2821	
0.441646	-0.504831	7722	
-0.368104	-0.242085	7906	
-0.436442	-0.066547	635	
-0.721793	0.053881	4803	
-0.070198	-0.475244	1304	
-0.154916	-0.804435	1211	
-0.506904	-0.336183	6567	
-0.338765	0.829902	9707	
-0.290367	-0.207990	1791	
0.303385	-0.720667	1858	
0.155730	-0.056399	6849	
0.250986	-0.308951	4842	
0.794110	-0.332784	9021	
-0.604332	-0.243295	7202	
-0.279268	-0.158096	716	
-0.283534	0.669113	3720	
0.437427	-0.203283	3141	
-0.644929	0.213031	10074	
0.527294	-0.314064	9576	
-0.896984	-0.274225	10726	
-0.384119	-0.612136	1727	
-0.199554	-0.049714	3505	
-0.187867	-0.696971	537	
-0.636400	-0.012883	3763	
0.266916	-0.274677	10236	
-0.368721	-0.352627	877	
0.730187	-0.432670	9442	
-0.616484	-0.395856	9411	
0.516146	0.743227	9839	
-0.218186	-0.130690	8232	
-0.238699	-0.128197	9862	
-0.338248	0.641215	10143	
-0.034731	-0.530137	1478	
-0.319018	-0.541301	2621	
-0.398794	-0.412870	5007	
0.523941	0.668579	5033	
0.104196	-0.530619	9111	
0.174642	-0.554197	10743	
-0.758493	-0.597027	3813	
0.460955	0.706481	5629	
-0.729709	-0.189282	5847	
-0.956147	0.168850	1048	
0.645915	-0.002787	2745	
0.347784	-0.678352	5457	
-0.143346	-0.462521	8683	
-0.231664	-0.458881	2295	
0.487170	0.709440	6448	
0.776632	0.299755	2195	
0.254190	-0.299952	3252	
-0.901450	0.368750	2061	
0.293667	-0.051061	3733	
-0.105488	-0.453830	4367	
0.444371	0.793301	8256	
-0.098215	-0.681208	6574	
0.211543	-0.750681	6026	
0.399668	-0.487303	8900	
-0.481819	-0.834695	9458	
0.148130	-0.395834	1181	
-0.278993	-0.689250	8895	
-0.776182	-0.530684	8196	
-0.490990	0.538117	2791	
-0.123765	-0.508219	3615	
-0.596607	0.384213	9106	
-0.202302	-0.635505	4595	
-0.953272	0.009941	7908	
0.105681	-0.689851	6916	
0.069161	0.893951	8521	
0.312196	0.759328	4770	
-0.897691	-0.407427	6795	
0.728223	0.475726	9154	
-0.040021	-0.098254	2180	
0.062993	-0.497920	936	
0.770793	0.343746	10975	
-0.347652	-0.071266	3704	
0.372397	-0.561679	3794	
0.719371	0.318576	6461	
-0.421558	0.742930	3709	
0.857331	-0.066449	2442	
-0.485906	-0.162508	2278	
0.086937	-0.781130	7870	
-0.238027	-0.521319	5502	
0.608896	-0.171437	3189	
-0.794959	0.461077	8890	
0.630696	0.624251	6374	
0.100893	-0.588075	3994	
0.572245	-0.294846	1351	
-0.182461	-0.245996	6794	
-0.963843	0.038219	571	
0.860521	0.079256	6642	
0.788094	0.258111	1601	
-0.129320	-0.145085	2427	
-0.142793	-0.755659	5392	
-0.934101	0.135038	1527	
-0.565794	-0.260562	8770	
0.750161	0.243965	9447	
-0.508676	-0.543278	9709	
0.856328	-0.168636	5125	
-0.943430	-0.042698	10707	
0.404806	0.723398	5547	
0.056479	-0.765196	5833	
-0.485932	-0.616634	3732	
-0.611366	-0.759094	8546	
0.633571	-0.476035	5025	
0.383672	-0.418037	2548	
-0.256604	-0.373411	7999	
0.330660	-0.101256	9557	
-0.620105	-0.370710	6094	
0.611606	-0.542196	10277	
0.124264	-0.083147	4991	
-0.041535	-0.120931	10109	
0.636548	-0.029165	3736	
0.618672	0.680727	1314	
0.460393	-0.584954	7468	
0.757914	0.284380	9285	
0.332273	0.877281	7247	
-0.903373	-0.298625	697	
-0.208526	-0.419247	1421	
-0.322641	-0.476617	8613	
-0.549508	0.436205	3221	
0.250094	-0.388774	3409	
0.056769	-0.309378	8554	
0.052589	-0.383987	4708	
0.031444	-0.693995	4241	
-0.700712	0.593060	9243	
0.515765	-0.380697	411	
-0.254235	-0.052394	4268	
-0.203107	-0.181402	1969	
-0.707407	0.198076	1597	
-0.242249	-0.068325	5331	
-0.502991	0.163805	644	
-0.641372	-0.432429	7547	
0.830420	-0.256234	1396	
-0.167543	-0.581649	4860	
-0.455356	-0.221835	3281	
-0.375661	-0.448631	10193	
0.408382	-0.110226	1261	
0.577646	-0.472458	10978	
-0.117496	-0.648575	4795	
-0.438551	0.801887	8655	
-0.428277	-0.220331	1668	
0.650198	-0.443659	2660	
0.782051	0.000037	674	
-0.056170	-0.321338	5412	
-0.226183	-0.480187	4489	
0.214331	-0.631837	5600	
0.107596	-0.665075	6907	
-0.072833	-0.142530	4348	
-0.330921	-0.085895	5543	
0.023283	-0.284639	7074	
-0.254968	-0.565615	2482	
-0.588547	0.718114	7499	
-0.918332	0.205276	8814	
-0.135483	-0.353771	2928	
0.012709	-0.351935	5487	
-0.242798	0.672300	2451	
-0.721479	-0.238470	5808	
-0.936216	0.121422	1527	
0.073438	-0.277605	5478	
-0.957734	-0.119154	4612	
0.444058	0.691939	4911	
0.101983	-0.960110	475	
0.705524	-0.380231	10335	
-0.413976	-0.031304	10058	
-0.711927	-0.640833	6844	
0.553805	-0.815260	6484	
-0.086264	-0.327396	10808	
0.491442	-0.675916	9649	
-0.123815	-0.467852	5097	
-0.929690	-0.265550	5421	
