time = 6.402	Re = 1	rotation = 2.62029
0.861332	0.028681	10400	
-0.173656	-0.297185	6719	
0.414548	-0.311264	2635	
-0.465316	0.153087	2926	
-0.678388	-0.416937	4940	
0.774463	0.380921	7765	
-0.400737	0.572621	9106	
0.137982	-0.780623	9325	
-0.352196	0.053526	5291	
-0.290748	0.643793	8203	
-0.746738	-0.102446	10543	
-0.817408	0.423393	1156	
-0.937066	-0.240545	3813	
0.004713	-0.106134	5113	
-0.596371	0.177215	2835	
0.147242	-0.062180	5989	
0.760738	0.522964	2757	
-0.014455	0.929416	10985	
0.240864	-0.475519	1191	
0.357581	-0.710094	9687	
-0.046166	-0.366167	7978	
-0.188887	-0.336172	10060	
-0.518464	-0.055196	5066	
-0.732706	-0.129397	9411	
0.722253	0.468029	6448	
0.821615	0.398312	1314	
-0.285195	0.031847	8436	
0.675729	-0.461972	2722	
0.888620	-0.035525	5287	
-0.229347	0.843822	5112	
0.744940	0.489622	10681	
-0.607087	-0.001166	9775	
0.118923	-0.635805	3155	
-0.635910	0.109636	9808	
0.166466	-0.251340	3965	
-0.600541	-0.129332	6567	
-0.083322	-0.158033	6899	
-0.163852	-0.031436	6168	
-0.624308	-0.028836	8770	
-0.357898	-0.045897	7414	
-0.161005	-0.006931	4445	
-0.318583	-0.206896	2175	
0.161749	-0.241728	5647	
-0.562610	-0.277421	1419	
0.647110	-0.470953	3073	
-0.574546	-0.083402	6941	
-0.503136	-0.442765	5564	
-0.711682	0.024793	10425	
-0.226361	-0.364971	5328	
-0.107851	0.866124	5121	
0.815383	-0.189693	8518	
-0.706470	0.315365	9415	
-0.161000	-0.667276	6891	
-0.670340	-0.036811	516	
-0.325670	-0.468765	6318	
-0.689645	-0.681596	6160	
-0.126329	-0.168554	4600	
-0.020891	-0.503277	3022	
0.228150	-0.124162	8353	
0.695188	0.536014	7944	
0.023144	-0.800650	10407	
0.799439	-0.168964	7644	
-0.389296	0.155405	928	
0.676249	-0.461418	2722	
