time = 2.052	Re = 1	rotation = 0.369697
0.761788	-0.408475	7036	
0.100064	-0.466486	3272	
0.304379	0.241171	2136	
0.639388	0.084517	4085	
0.176821	-0.772617	5715	
0.861037	-0.029140	394	
0.716960	-0.045695	672	
0.757792	-0.259702	6446	
0.547242	-0.403481	4552	
0.293815	-0.675143	6601	
0.646320	-0.403547	1676	
0.573592	0.725056	4291	
0.755123	0.606470	2479	
0.461801	0.304524	7267	
0.321805	0.123998	8367	
0.625027	0.220493	7855	
0.322905	-0.864693	2852	
0.866473	-0.338523	971	
-0.113921	-0.371206	10618	
0.798437	-0.033328	4290	
0.064526	-0.408910	8264	
0.177080	-0.423841	5851	
0.528042	-0.331061	7672	
0.742004	-0.034348	594	
0.849082	0.122050	3710	
0.369643	-0.834704	2210	
0.600694	-0.335060	1280	
0.744635	0.282164	1590	
0.331459	-0.827478	6480	
0.441725	0.761549	8648	
0.758083	-0.469168	6341	
0.586068	0.110085	8240	
0.024185	-0.211959	4571	
0.257001	0.063919	10228	
0.539925	-0.473954	1131	
0.584672	0.050191	8308	
0.019768	-0.661547	1464	
0.661962	-0.206541	389	
0.541111	0.163622	5265	
0.237743	-0.584742	3947	
0.622685	0.197026	8786	
0.199473	-0.505697	8243	
0.647204	-0.307090	3569	
0.545402	0.061829	3978	
0.400166	0.671791	4110	
0.604770	-0.102310	5992	
0.376153	0.078472	10659	
0.538085	0.543626	9747	
0.264300	-0.376927	4437	
0.521825	0.713438	8819	
0.816381	-0.206715	7599	
-0.309368	-0.709954	4739	
0.085081	-0.148897	3058	
0.201465	0.013634	3573	
0.460380	-0.110218	480	
0.370899	0.896342	388	
-0.051151	-0.621305	7283	
0.231929	-0.248488	6986	
0.536577	0.377595	3362	
0.864471	-0.146170	7795	
0.653950	-0.473778	1363	
0.798692	0.184062	8663	
0.525703	0.276958	2978	
0.746664	0.277588	7369	
-0.205366	-0.342836	8152	
0.280535	-0.529963	2031	
0.588444	-0.333536	6767	
0.534063	-0.523198	8895	
0.360319	-0.280523	849	
-0.186292	-0.789107	5843	
0.612462	-0.038405	6788	
0.896298	-0.036483	945	
0.126823	-0.582332	5872	
0.732922	-0.289280	4450	
0.639730	-0.311687	4041	
-0.072991	-0.392391	5590	
0.476758	-0.689437	4912	
0.404190	0.177305	4377	
0.122085	-0.619715	7958	
-0.209435	-0.680100	9569	
0.530265	0.431079	3110	
-0.288481	-0.352021	1852	
-0.291130	-0.446242	5613	
0.808583	0.477220	1444	
-0.295586	-0.381552	2923	
0.572232	0.269090	2682	
-0.212180	-0.317934	4029	
-0.062836	-0.093126	4049	
-0.171771	-0.451358	3242	
0.433890	-0.387024	1354	
0.383091	-0.745580	8985	
