time = 15.152	Re = 1	rotation = 7.55869
-0.805864	-0.308801	7812	
0.059258	-0.410306	6340	
-0.544045	0.361920	3361	
0.007632	-0.216252	2084	
0.486597	-0.619375	6684	
-0.621566	-0.600532	5759	
0.525487	0.510083	5946	
0.761358	0.196552	8968	
0.119806	-0.254956	9810	
0.164688	0.726679	5045	
-0.681484	-0.303186	4235	
0.483501	0.781811	10085	
-0.876682	0.412383	5281	
0.018039	-0.095546	5817	
-0.109934	-0.156878	5970	
-0.376862	0.554775	10589	
0.534297	-0.751081	8909	
0.911163	0.184743	1476	
-0.629954	-0.153769	10597	
0.667261	0.428360	3637	
0.192422	-0.460063	4920	
0.014817	-0.442218	6358	
-0.351074	-0.245667	2434	
-0.722223	-0.071247	6360	
-0.591986	-0.625429	853	
0.254792	-0.876819	6938	
0.265626	-0.288834	3236	
-0.005512	0.820611	6494	
-0.563392	-0.691565	6346	
0.704698	-0.530896	1415	
-0.047243	-0.890240	6460	
-0.371562	-0.136049	10153	
-0.508565	0.019183	3378	
-0.133550	-0.135197	2427	
0.664543	-0.024644	1606	
-0.458176	-0.154365	3940	
0.392397	-0.462495	4855	
0.432409	-0.412510	1643	
-0.376000	-0.117270	6072	
-0.065698	-0.284756	8905	
0.440650	-0.437631	1661	
-0.114534	-0.370189	2536	
0.663320	-0.044852	1062	
-0.512317	-0.186267	6290	
0.695274	0.340213	10628	
-0.425939	-0.197215	2931	
-0.511475	-0.057563	3113	
-0.519209	0.468201	6730	
-0.047483	-0.472538	9615	
0.516134	-0.700671	5928	
-0.736389	0.428347	2625	
-0.335968	-0.727185	3837	
-0.283498	-0.038861	3311	
-0.145873	-0.113100	996	
-0.278321	-0.525562	8028	
-0.960114	-0.128570	4612	
0.321057	-0.384785	7624	
0.101521	-0.578448	5269	
-0.234978	0.661734	2451	
-0.245876	-0.843135	10346	
0.762595	0.220154	8782	
-0.449995	0.678718	1511	
0.268347	-0.250532	6424	
-0.012118	0.820705	6494	
0.250627	-0.027148	8353	
-0.192017	-0.307329	9270	
0.060432	-0.243274	2663	
-0.388096	0.603213	10587	
-0.107111	-0.518091	3615	
0.817218	-0.076370	10836	
-0.415723	-0.172115	10532	
0.550548	-0.702554	7528	
-0.030620	-0.316748	3554	
0.749813	-0.334088	1299	
0.085026	0.708802	683	
0.001077	-0.678827	7891	
-0.180990	0.820689	6857	
-0.217861	-0.123916	6853	
0.087589	-0.301431	5934	
0.607675	0.414658	10234	
0.259553	-0.068766	10546	
0.561611	-0.360541	6621	
0.444739	-0.091047	3289	
0.113829	0.931757	10101	
0.501975	-0.233498	5569	
0.447815	-0.401195	4946	
0.313321	-0.180354	8939	
0.070936	-0.168667	6674	
-0.468033	-0.509620	3679	
-0.316838	-0.338485	6863	
-0.004221	0.836669	6521	
-0.733187	0.147841	2081	
-0.093586	-0.900577	7976	
0.255970	-0.326926	6894	
0.227197	-0.315861	5854	
0.462664	0.585797	918	
-0.167678	-0.551137	9626	
-0.512525	-0.222930	7873	
-0.422285	-0.290028	8197	
-0.828970	-0.170995	7550	
-0.089502	-0.601490	1907	
-0.237723	-0.599334	2432	
-0.654519	0.709362	10250	
-0.830968	-0.121238	8517	
-0.608658	-0.487162	6603	
0.016244	0.969017	8624	
-0.116482	0.164262	2164	
0.523497	-0.551175	9945	
-0.169443	-0.487728	3595	
-0.273416	-0.444161	3477	
-0.749414	-0.421812	5538	
-0.593029	0.578056	10942	
-0.081841	-0.681110	1280	
0.163675	0.957780	7634	
0.372700	0.616582	664	
-0.114713	-0.496149	3890	
0.073076	-0.906449	5641	
-0.363900	-0.037591	3597	
0.609066	-0.485166	4068	
-0.478195	0.017117	3855	
-0.858783	0.439616	9868	
0.171995	-0.540146	10743	
-0.710597	0.115172	369	
-0.211751	0.916359	586	
-0.212292	0.719111	3915	
-0.218764	-0.508737	7434	
0.364862	0.644917	436	
-0.522300	-0.073433	4744	
0.155993	0.939749	1529	
0.103052	-0.054915	1679	
0.209356	-0.870540	7953	
-0.813722	0.207352	5029	
-0.749155	0.640518	8358	
-0.815613	-0.299866	10046	
-0.509823	0.058778	432	
-0.028437	-0.572127	3614	
-0.785689	0.360654	9028	
0.200695	-0.274476	8062	
0.277901	-0.007845	8229	
0.245837	0.752459	3755	
-0.080796	-0.850384	7036	
-0.681764	0.522743	8730	
-0.223329	-0.228204	1669	
0.589319	-0.512325	2593	
-0.389009	-0.413916	4226	
-0.608407	0.295410	3121	
0.871116	0.299470	8922	
-0.535690	-0.709003	7719	
-0.324479	-0.549971	2871	
0.255350	-0.049266	8285	
0.068113	-0.353546	2413	
-0.013919	0.963801	10816	
-0.836655	0.271680	1395	
-0.515809	0.642098	4510	
0.372690	-0.392974	983	
-0.094948	-0.764832	3399	
0.458583	0.821832	2666	
-0.336174	-0.138168	9705	
0.204709	0.770658	3749	
-0.722148	0.058224	4803	
-0.756758	0.445223	5137	
0.253890	0.909181	9585	
-0.826501	0.124077	8634	
0.176890	-0.748125	4162	
-0.049242	-0.781729	3171	
-0.887301	0.405056	2314	
0.763364	0.150307	8442	
-0.577025	-0.327612	9764	
-0.196526	-0.407263	1701	
0.503116	-0.170266	7847	
-0.533039	0.454857	7749	
0.518959	0.631047	4317	
0.384561	0.598510	4022	
-0.215626	-0.673148	10801	
-0.142712	0.175808	2416	
0.064942	-0.918064	6312	
0.433483	-0.611514	5393	
-0.195727	0.784367	6545	
0.660120	-0.665788	9574	
-0.143043	0.940896	2580	
-0.190800	-0.445295	3981	
-0.419853	-0.348270	3893	
0.398397	0.626352	1728	
0.114910	-0.629287	6502	
0.239201	-0.457616	1030	
0.128961	-0.488493	4096	
-0.153358	-0.068996	4445	
0.909686	0.143061	10066	
0.389451	-0.061425	8151	
0.396918	-0.343238	7897	
0.164410	-0.329866	6156	
0.473018	0.554480	1268	
0.372030	-0.339738	7249	
-0.666555	0.162265	2537	
-0.488788	-0.599620	3440	
-0.585680	0.629562	10642	
-0.447402	-0.398208	6322	
-0.272616	-0.254396	8460	
-0.441714	-0.294445	8109	
0.525187	0.487683	5143	
0.513049	-0.535698	10262	
-0.557165	-0.117761	4469	
0.844933	-0.366215	1581	
-0.240379	-0.271227	10178	
0.769436	-0.021224	4740	
0.433930	0.672952	3906	
0.108414	-0.418280	9941	
-0.298944	-0.447448	4351	
-0.456049	-0.001440	5855	
-0.475452	-0.008858	3242	
0.382485	-0.508829	10791	
0.184739	-0.278958	8120	
0.252228	-0.436796	530	
-0.502784	-0.290110	6941	
0.922125	0.104438	10924	
0.580717	0.734526	511	
-0.025537	-0.424751	3641	
0.136180	-0.455175	2747	
0.614578	-0.336280	4598	
-0.524278	-0.583707	3195	
0.439499	0.832746	9189	
0.297953	-0.474242	5628	
-0.187664	0.946580	8745	
-0.769961	0.352140	2042	
-0.945432	-0.192909	9789	
0.765118	-0.060061	7776	
0.212503	-0.255560	7167	
-0.599628	0.746523	9851	
-0.503208	-0.847120	6388	
0.065528	-0.415495	6340	
0.323723	0.772611	5383	
-0.154516	-0.497133	2368	
-0.362019	0.896323	5565	
0.758920	-0.193951	1043	
-0.096499	-0.508486	3941	
-0.425203	0.531912	7447	
-0.137740	-0.584664	6377	
0.502103	0.497000	5119	
-0.489450	-0.383710	7393	
-0.835135	0.142219	9643	
0.052127	-0.467821	1082	
-0.675772	-0.127989	8753	
0.252740	0.711581	3310	
0.608480	-0.650872	3069	
0.092816	-0.896541	6286	
0.223731	-0.450219	7773	
0.085769	-0.637574	8134	
-0.559182	-0.806885	8810	
0.461942	-0.740391	5085	
0.173161	-0.669608	617	
0.777624	-0.071316	9479	
-0.138840	-0.628607	3184	
-0.856874	0.429560	9868	
-0.238725	-0.081131	5331	
-0.189126	0.188933	10062	
-0.070224	-0.426393	5328	
0.272535	-0.542962	8295	
-0.089194	-0.086031	1139	
0.595966	0.522806	3388	
-0.584218	-0.220207	6692	
-0.603478	-0.456625	6014	
-0.191932	-0.275613	9684	
-0.503871	0.807395	365	
-0.153679	-0.859557	6486	
0.565603	-0.555734	10334	
0.054429	0.949452	9403	
0.704437	-0.245034	1141	
-0.499746	0.056432	432	
0.094555	-0.398965	6867	
0.185072	-0.292687	4778	
0.915049	0.069742	7705	
0.449696	-0.610373	7023	
0.833307	-0.410009	709	
0.314448	-0.350810	7056	
-0.460650	0.447895	3186	
-0.026509	-0.478598	8995	
0.621635	-0.198232	10557	
0.560658	-0.693687	7528	
-0.213871	-0.618353	3780	
0.573636	-0.303691	1351	
0.296120	-0.088451	960	
0.794858	0.039391	3857	
-0.210547	-0.336938	1950	
-0.383374	-0.282758	5116	
0.073842	-0.384689	4506	
-0.057081	-0.326709	5412	
-0.018514	-0.854978	7926	
0.883267	0.115857	2324	
0.100529	-0.429747	9941	
0.698334	0.408490	2676	
-0.697229	-0.179229	2642	
0.642337	0.641592	2125	
-0.218546	0.195966	1627	
-0.200657	0.700686	3424	
0.766440	-0.195039	1043	
0.798038	0.016979	2465	
-0.161797	-0.887065	5964	
-0.862339	0.400748	1554	
0.421162	-0.232927	8631	
-0.293092	0.770452	7745	
0.039264	-0.279592	4849	
0.793367	-0.458781	1260	
0.002231	-0.446296	4724	
0.133981	-0.352270	6200	
-0.927230	0.283779	829	
-0.695122	0.507612	10594	
-0.952696	0.178950	1048	
-0.351312	0.731408	9520	
0.442021	-0.075185	3321	
-0.355361	-0.329591	8543	
-0.256321	-0.121875	9369	
0.756596	0.251026	9447	
-0.185556	-0.745684	1077	
-0.152360	0.821106	6693	
-0.895880	-0.425478	7417	
-0.481822	-0.107499	645	
0.955088	0.000869	2390	
-0.216171	0.777348	6545	
-0.574934	-0.244249	10806	
-0.658388	-0.373129	10543	
-0.965105	-0.017045	637	
-0.329840	-0.028412	1153	
-0.523719	0.786491	9254	
-0.639159	0.723085	11048	
0.042590	-0.302216	7539	
-0.705836	-0.173157	4131	
-0.687121	0.669939	9573	
-0.637171	-0.116218	9398	
0.396733	-0.104322	6173	
0.671293	0.614179	1559	
-0.240412	0.691687	593	
0.191171	0.935819	429	
-0.263894	-0.336479	4950	
0.818912	0.357425	6245	
-0.604322	-0.457102	6014	
0.327092	-0.536867	3985	
0.150111	-0.411843	5649	
-0.333161	0.644946	10143	
0.339657	-0.530427	3155	
-0.678331	-0.507878	8875	
0.811412	-0.047278	10303	
0.734222	-0.511280	5037	
-0.172311	-0.573326	9720	
0.676546	-0.620868	10547	
-0.584125	-0.064727	1827	
0.426686	0.698447	4889	
-0.149333	-0.371149	3443	
-0.847920	-0.068506	6641	
-0.001291	-0.588205	6060	
-0.615253	0.410168	10221	
-0.075524	-0.778996	2811	
-0.413599	-0.898794	4420	
0.477525	0.565856	7742	
0.122709	-0.351831	7826	
-0.044480	-0.382654	8418	
-0.136198	-0.562958	6866	
-0.503738	0.786827	9392	
-0.475824	0.382893	3244	
0.820777	-0.414453	9754	
0.272407	-0.876286	6938	
-0.619711	-0.102522	7620	
-0.240378	0.763614	2309	
0.589693	0.524039	5337	
-0.580358	-0.651907	8974	
0.546737	0.465619	8476	
0.243745	-0.177437	3270	
-0.733961	0.154665	3087	
-0.023847	0.969446	10005	
0.350534	-0.568119	4575	
0.108182	-0.783883	7961	
-0.810110	0.255597	10355	
-0.519315	0.306976	8784	
0.270203	-0.549522	5645	
-0.128184	-0.638532	4275	
0.882355	0.362884	5142	
0.703570	-0.074308	3508	
-0.058623	-0.470985	9615	
-0.508647	-0.359825	6565	
-0.304786	-0.102468	6258	
0.103980	-0.569229	9553	
-0.704314	0.250949	682	
0.432154	-0.430545	4661	
-0.565066	-0.028609	6563	
-0.423590	0.746911	3709	
0.089248	-0.866913	6117	
-0.261489	-0.384887	4437	
0.479397	-0.214878	10521	
-0.677426	-0.013038	7797	
-0.100229	-0.785801	3746	
-0.550130	-0.646558	10706	
-0.563685	-0.520683	7757	
-0.203840	-0.666304	6534	
-0.305469	-0.463218	5152	
0.612503	0.726739	2819	
0.101375	0.943197	10101	
0.063410	-0.194436	3128	
0.692737	-0.540238	8602	
-0.348015	-0.164939	4929	
-0.609835	-0.585542	10406	
0.438136	0.823016	5925	
-0.186354	-0.496489	5358	
0.812175	0.059827	9288	
0.277264	-0.282519	10274	
0.371294	-0.193314	4710	
-0.342042	0.583140	4657	
-0.210685	-0.139797	8428	
0.192203	0.904129	6671	
0.700260	0.089694	7526	
0.592495	0.536457	3388	
0.044031	-0.327185	7899	
0.124574	-0.634682	5246	
-0.215326	0.667555	729	
-0.097758	0.128955	2411	
0.112686	-0.586144	4464	
-0.443845	0.500554	7721	
-0.233817	-0.136476	10324	
-0.682007	-0.551825	1418	
-0.210094	-0.098353	6663	
0.165766	-0.416260	5649	
-0.298525	-0.944866	7022	
0.029851	-0.791927	6446	
0.134605	-0.452062	2747	
-0.434257	0.825883	1275	
-0.571494	-0.244552	9775	
-0.148872	-0.074119	5256	
-0.015392	-0.777677	4450	
-0.183093	-0.264715	8094	
-0.855571	-0.116666	1599	
0.880089	0.262651	8412	
-0.815418	0.522522	1665	
0.222252	-0.370512	1929	
-0.668632	-0.377650	812	
0.179944	0.721014	584	
0.759147	-0.324170	1452	
0.755031	0.097791	6934	
0.356630	-0.405372	2361	
-0.045734	-0.259249	841	
-0.450178	-0.162120	2943	
-0.840417	0.221365	631	
0.048462	-0.385734	4708	
-0.503163	-0.847540	6388	
0.214137	-0.124989	9545	
0.086112	-0.513882	7362	
0.345123	-0.250175	4143	
0.719616	-0.297487	2007	
0.305840	-0.577891	3945	
0.568997	-0.307944	1351	
-0.436349	-0.283030	8109	
0.426263	-0.382690	803	
-0.268607	-0.212905	2173	
-0.380198	-0.571709	4917	
-0.467633	-0.423956	10695	
-0.334022	0.609798	9060	
0.150457	-0.206103	6083	
-0.995760	0.034912	827	
0.257130	-0.567519	7258	
-0.879213	0.423437	2528	
-0.564553	-0.627908	6862	
0.879316	-0.220442	10738	
-0.720884	0.424637	9769	
-0.300369	-0.610013	5564	
-0.117903	-0.182434	2742	
0.242572	0.943601	6022	
0.757344	0.007235	467	
0.943695	0.098481	3188	
-0.435626	-0.375937	4952	
-0.163564	-0.603620	440	
0.866596	-0.291863	2005	
-0.521312	0.184522	6525	
-0.858119	0.205334	1650	
-0.491112	0.504576	6076	
-0.214079	0.782010	5531	
0.527461	-0.257306	1963	
-0.174941	-0.239657	6794	
0.184259	-0.595082	8044	
0.394207	-0.310425	5637	
0.761827	0.567321	553	
-0.219874	-0.390504	8199	
-0.275185	0.207751	5154	
-0.719783	0.079144	3345	
-0.057495	-0.277947	4167	
-0.379845	-0.119090	6072	
0.456126	-0.049405	5280	
-0.894722	-0.401758	6795	
0.029876	-0.202336	1998	
-0.160044	-0.447555	3789	
0.292215	-0.085711	960	
-0.051280	0.930856	2983	
-0.235862	-0.230222	7841	
-0.184722	-0.219427	4448	
-0.832672	0.274919	9835	
0.381089	-0.419734	2548	
-0.101880	-0.395138	3422	
0.445362	-0.085864	3289	
0.407026	-0.444948	2517	
0.136598	0.957914	5942	
0.802846	-0.128069	9402	
0.275572	-0.338707	7072	
0.535676	0.797669	8879	
0.132372	0.833901	5873	
-0.332159	-0.419668	3475	
0.421307	-0.461344	2777	
-0.240563	-0.384847	8032	
-0.045397	-0.287456	2113	
0.659398	0.463923	5419	
-0.153458	-0.139552	3485	
0.154385	-0.406915	1089	
-0.731525	-0.453294	6294	
-0.180082	0.970840	9344	
-0.600287	0.549626	10278	
-0.202106	0.690313	1343	
0.880178	-0.231726	10738	
-0.465586	-0.741979	7606	
0.662907	-0.117811	8626	
0.571553	-0.412197	2837	
-0.103175	0.125396	4124	
0.418128	-0.112197	2336	
-0.056261	0.936861	2983	
-0.248309	-0.462444	3329	
-0.249328	0.813843	5587	
0.200442	0.793180	5167	
-0.527194	-0.054083	2913	
-0.366735	-0.160177	9893	
0.781264	0.476966	1157	
0.206219	-0.506284	4563	
