time = 7.152	Re = 1	rotation = 2.17774
-0.390297	-0.769749	5587	
0.380390	0.004873	8460	
-0.322535	0.515520	2036	
0.553849	-0.286496	7929	
0.119639	0.775118	7287	
-0.052212	-0.857050	7673	
0.428183	-0.554225	10351	
-0.662923	0.430386	7130	
0.446051	-0.317722	2876	
0.451716	-0.557501	450	
0.458925	0.606045	6503	
0.701186	0.595438	9330	
0.039198	0.966483	9944	
0.042890	0.093435	1847	
0.689748	0.007724	9183	
-0.214993	0.201184	6297	
0.203344	-0.902145	7964	
0.884091	-0.286483	7261	
0.008954	0.329712	9476	
-0.769509	0.210102	1558	
0.291286	0.085191	6325	
0.387737	0.072451	9606	
0.601512	0.079915	2031	
0.447150	0.601815	5836	
0.035661	-0.855539	10004	
0.045095	-0.910759	7781	
0.375075	-0.320396	3804	
-0.785486	-0.180137	2011	
-0.412209	-0.789312	7902	
0.861448	-0.160853	6650	
0.111399	-0.883568	7510	
0.628726	0.210491	4867	
-0.055486	0.527874	1191	
0.675877	0.174690	7966	
-0.077635	0.180251	2282	
0.550669	0.339795	3518	
0.221880	-0.085042	5213	
0.252164	-0.190558	835	
0.609083	0.278705	4705	
0.493004	-0.196350	4964	
0.240569	-0.191943	9588	
0.476696	-0.023811	5977	
-0.088106	0.178628	7566	
0.435849	0.455324	1777	
-0.779038	-0.061133	9891	
0.589774	0.231289	3801	
0.258212	0.585489	3952	
0.596477	0.430170	5046	
0.395745	0.146169	5673	
0.824429	-0.287345	10399	
-0.606406	-0.586514	5828	
0.740544	0.264546	4114	
-0.014058	0.610622	4661	
0.581515	0.389573	8439	
0.308149	0.416600	936	
-0.472387	0.848523	830	
0.284859	-0.123239	6654	
0.215264	0.286591	1220	
-0.236808	0.316901	5074	
0.143489	-0.866068	8601	
-0.614166	0.506813	3857	
-0.610859	-0.555703	4465	
0.428109	-0.398172	9863	
-0.785369	-0.181908	2011	
-0.161633	0.620764	2920	
0.534522	-0.073442	2002	
0.483069	-0.308590	3090	
0.731762	-0.108758	10233	
0.366344	0.261255	9053	
-0.032178	0.809005	10941	
0.603386	0.224815	3801	
0.673970	-0.590215	890	
0.459235	-0.157530	3119	
-0.411440	0.706654	1652	
-0.159612	0.158712	6980	
0.107902	0.216283	1361	
-0.832434	0.083019	9654	
0.665425	0.179375	5624	
0.416619	-0.219853	540	
0.174256	-0.700028	7638	
-0.163987	0.410522	9739	
0.339042	-0.602630	1881	
-0.152594	0.505729	3723	
0.664552	0.663013	6754	
0.347921	0.621664	2490	
0.262495	-0.232198	6666	
0.181777	0.671077	10002	
0.665115	-0.172869	3313	
0.063150	0.215072	8176	
0.545108	0.126752	5100	
-0.816344	0.178763	2788	
0.582954	0.461468	1391	
-0.155929	-0.889266	8356	
0.342673	-0.222769	3717	
0.358718	-0.235430	635	
0.222467	-0.706528	902	
0.313309	0.361819	5215	
0.420546	0.456579	8515	
0.536824	0.266035	3238	
-0.270724	-0.801260	3284	
0.218548	0.390495	9941	
0.139701	0.455297	3372	
0.356328	0.897041	4119	
-0.212379	-0.810992	1346	
0.717142	0.286512	3059	
0.910151	0.336239	7264	
-0.667128	0.183306	1290	
-0.401118	0.697102	956	
0.410801	0.240444	823	
0.453419	0.255945	3595	
-0.208396	-0.830821	7876	
-0.652975	-0.525607	6191	
0.098031	0.214524	6726	
0.960734	0.150454	582	
-0.219065	0.314779	4030	
0.394139	0.221713	599	
-0.067237	-0.904714	6637	
0.170102	0.626720	3945	
-0.278685	0.758481	9837	
-0.060071	0.532353	1191	
0.004076	0.963456	10249	
0.231160	0.216163	3554	
0.219475	0.691347	10240	
0.431908	0.835179	10495	
0.446952	-0.603741	1921	
0.376624	0.323984	2072	
0.434181	-0.564035	10829	
0.278422	0.574561	9358	
0.840219	0.450865	9878	
0.017197	0.647647	7104	
0.297999	-0.854416	7714	
-0.106729	-0.804241	8664	
0.552261	0.816654	5917	
-0.497350	-0.714708	5574	
0.106066	0.015011	2170	
0.270646	0.324509	2486	
-0.618492	-0.580296	5828	
0.402863	-0.318271	2922	
-0.114270	0.614924	411	
-0.641474	-0.471573	881	
0.664694	-0.535151	6641	
-0.834473	-0.207681	6448	
0.594646	-0.114675	7079	
-0.166121	0.767786	3806	
0.415203	0.378943	7697	
-0.363252	0.556026	2099	
0.913571	-0.037767	1112	
-0.328022	-0.823162	457	
0.167765	0.483252	5224	
-0.206590	0.555475	3223	
0.397511	-0.109302	6244	
0.855966	0.444853	9878	
-0.784858	-0.372260	6369	
-0.682175	-0.483356	5155	
0.268380	-0.146976	7330	
0.060582	0.745839	5738	
0.887625	0.317427	9190	
0.647129	0.157442	4917	
-0.691103	-0.403672	3991	
0.439016	0.599409	5836	
-0.855942	-0.121224	5792	
0.812538	0.482415	5087	
-0.181684	-0.801409	2160	
-0.092857	0.746170	10685	
0.345995	0.698890	1856	
0.138131	0.964646	6484	
-0.698599	0.359741	8782	
0.006481	0.422913	1674	
0.486898	0.102460	1574	
-0.183700	0.321786	7922	
0.602455	0.423172	5046	
-0.733587	0.356877	1601	
-0.100590	0.115228	5381	
0.137500	-0.028738	8908	
-0.636423	0.247830	573	
-0.250526	-0.884076	8815	
-0.462786	0.607653	1982	
-0.664876	-0.475902	881	
0.109338	-0.931426	10091	
0.645142	0.699904	957	
0.456570	0.172134	2267	
0.476200	0.335369	6377	
0.406235	-0.609905	2586	
0.141616	0.276094	5934	
0.272630	0.065678	7259	
0.301858	0.147401	5368	
0.071207	0.642547	9924	
0.898370	-0.187274	4805	
-0.158674	0.559476	7532	
0.307734	-0.285754	9681	
0.368788	-0.179466	8182	
0.555508	-0.415356	5576	
0.312370	-0.270321	1002	
0.270221	-0.490778	9888	
0.550252	0.551528	1945	
-0.849853	-0.011112	5760	
0.331678	0.468936	9175	
0.589560	-0.040427	4972	
0.509870	0.317053	10458	
-0.250119	0.413068	2924	
-0.562122	0.485429	4215	
0.227537	0.575940	6282	
0.764719	-0.499738	1578	
0.570561	-0.067176	4376	
-0.690656	0.352441	8782	
-0.785289	-0.111793	3731	
0.353152	0.016202	5101	
0.439811	0.295175	4720	
0.002992	0.597068	1883	
0.057971	0.609454	7650	
0.201870	-0.084404	3168	
0.401904	-0.301420	3118	
0.279643	0.021512	9086	
0.378934	0.469458	6124	
0.864815	-0.338251	10115	
0.905654	0.244747	10998	
0.414960	0.046592	2366	
0.321207	0.085426	7987	
0.110198	-0.676352	3026	
0.692384	0.349682	3309	
0.883238	0.330827	9190	
0.240591	0.055685	6211	
0.771178	0.580826	7633	
-0.234729	-0.781123	9520	
-0.588132	0.766585	2154	
-0.715111	0.292639	5786	
0.423929	-0.361211	2740	
0.302781	0.908570	5986	
-0.902804	0.395109	6667	
0.375236	0.014532	6624	
-0.683839	0.479391	8518	
0.398537	0.248476	823	
0.670620	0.696783	8623	
-0.740999	0.190047	9744	
0.376194	0.237213	9071	
-0.282545	0.438708	3781	
0.248938	0.395888	718	
-0.084857	0.117481	5243	
0.224719	0.524644	6253	
-0.370540	-0.749856	4202	
0.355011	0.117487	800	
0.287501	-0.524923	10580	
0.214507	-0.715877	8597	
0.738617	-0.503218	2497	
0.079581	-0.896726	9115	
0.283566	0.057601	6756	
0.135088	0.293229	765	
-0.894960	0.404075	7174	
0.786131	-0.385765	6255	
0.156530	-0.082969	2303	
-0.612511	0.476330	10064	
0.136012	0.419451	2039	
-0.110021	0.950432	8469	
0.427974	0.537311	389	
-0.621491	0.280087	1719	
0.433838	0.062979	4950	
0.196372	0.135710	5474	
-0.055390	0.607708	1243	
-0.793869	0.025341	6826	
0.075019	0.556929	7030	
0.409829	0.643358	5677	
0.550600	-0.115114	7046	
0.320394	0.896130	8262	
0.333409	-0.822919	9090	
0.100127	0.782094	8573	
0.768930	0.560567	762	
0.368102	-0.576858	651	
0.106206	0.003487	5976	
0.367495	-0.021195	4219	
0.389198	-0.271124	4960	
0.891571	-0.205607	10184	
-0.362714	0.721914	1274	
0.635343	-0.672484	8097	
0.311022	-0.198061	4494	
-0.250763	0.262780	6631	
0.382385	0.152310	4703	
-0.182258	0.287850	10325	
0.689048	-0.571302	8168	
0.109710	0.436316	3776	
0.353848	-0.568532	4968	
-0.122348	0.309648	9165	
-0.461297	0.679727	4557	
0.528333	-0.010088	863	
0.569580	0.173285	8361	
0.382759	-0.047230	4381	
0.466745	-0.129124	1668	
0.689425	-0.504965	1599	
0.862514	0.245407	6320	
0.351973	0.039313	10878	
-0.624098	0.513891	9288	
0.047649	0.716562	7524	
0.708256	0.570119	9527	
-0.619587	0.287894	2583	
0.686484	-0.243255	4287	
-0.687129	0.336711	6659	
-0.415943	0.721781	5290	
-0.160167	-0.884616	8356	
-0.275324	0.909316	1999	
0.616877	-0.314221	2596	
-0.779613	-0.284600	5515	
0.452813	-0.247703	2782	
0.720403	-0.560221	7706	
0.391574	0.082807	2333	
0.368763	-0.122900	9893	
-0.071722	0.965965	4079	
-0.832453	-0.220487	7605	
-0.167676	0.954787	1301	
-0.629863	-0.528401	4316	
-0.141074	0.525442	3291	
0.544566	0.177990	8126	
0.658774	0.185992	5624	
-0.606181	0.521192	2821	
0.066949	0.742354	7468	
-0.827035	-0.001502	4387	
-0.436590	0.891529	2270	
0.461270	0.463135	832	
0.551007	-0.782988	10281	
-0.634768	-0.512810	5031	
0.100332	0.558565	6449	
0.554619	0.531092	1945	
-0.418780	0.872308	2062	
-0.005231	0.609838	2903	
0.189022	0.925601	366	
0.373438	0.889968	5635	
0.434975	-0.206806	3514	
0.282001	0.686461	594	
0.222761	0.933416	1036	
0.032803	0.233950	4519	
-0.143991	0.405713	5435	
0.755647	0.510047	6464	
0.630739	-0.353968	2800	
0.877130	0.380874	9502	
0.543101	0.048684	3547	
0.768072	0.464796	10346	
0.433342	0.629869	6882	
0.199139	0.031168	3664	
0.336039	-0.001476	3367	
0.678855	-0.274125	2085	
0.200520	0.005568	2519	
0.119865	-0.837260	8445	
-0.145894	0.798989	7223	
0.831593	-0.323783	6207	
0.263966	0.401594	1659	
0.482160	-0.790762	7454	
0.025458	0.569078	4793	
-0.772535	0.268842	10441	
0.490886	-0.001190	8543	
-0.433505	-0.734326	6857	
0.236168	0.336760	6340	
0.748375	-0.084368	4914	
0.349669	0.696341	6026	
-0.921214	0.361150	4087	
0.381466	-0.652687	7676	
0.373721	-0.121868	4929	
0.440435	-0.029742	5722	
0.295538	0.361662	4637	
0.037928	0.933153	6669	
-0.280789	0.311274	5237	
0.737688	-0.539028	10857	
-0.012124	-0.916319	9514	
-0.021467	0.443224	4377	
-0.520681	-0.617085	9638	
-0.782471	-0.088190	3196	
-0.132699	-0.857758	5967	
0.244585	0.661516	4094	
0.698907	0.184517	1727	
0.594738	0.447463	3046	
0.899287	0.365776	6356	
0.190774	-0.133378	1402	
0.418944	0.672840	5221	
-0.228359	-0.786974	1800	
-0.346533	0.504467	2197	
0.192033	0.138009	5474	
0.116978	0.405992	9962	
0.820512	-0.488019	9789	
-0.056159	-0.708208	7198	
0.400722	0.147135	5673	
0.206836	0.534452	7341	
0.606298	0.317370	5350	
0.226797	0.276126	5492	
-0.402075	0.518619	3350	
0.241152	-0.174512	8697	
0.014713	0.574825	2841	
-0.838199	0.190025	5537	
0.580809	-0.655631	1460	
0.511882	0.128746	2287	
-0.268778	0.627708	414	
0.276604	-0.499730	10859	
0.564949	0.561857	3315	
0.308150	-0.809534	10377	
0.541539	0.553312	3315	
0.101584	0.157124	2711	
0.411998	0.334474	4656	
0.947430	-0.011192	786	
0.771774	0.552580	430	
0.585693	-0.286473	5334	
0.863070	-0.118136	9393	
0.641806	0.107127	4207	
0.273363	-0.815079	9902	
0.806567	0.469909	9198	
0.400102	0.271018	6457	
-0.142817	0.806010	7133	
0.380232	-0.342103	6913	
0.015952	0.677084	5663	
-0.200661	0.172702	4412	
0.678201	0.069795	3679	
0.534745	0.753436	9410	
0.136046	-0.693250	2838	
-0.786261	0.157005	3637	
0.420202	-0.157854	10532	
0.136406	0.254207	5478	
-0.218224	0.257169	3714	
-0.695921	-0.158383	1490	
0.199692	0.287587	420	
-0.261915	0.350293	556	
0.673985	0.092292	4239	
-0.346396	-0.803728	3015	
0.554134	0.418597	6170	
0.326802	0.004876	7841	
-0.953951	0.267195	6902	
0.491619	0.625851	6651	
0.323792	0.079699	7987	
