time = 11.352	Re = 1	rotation = 0.961099
0.129153	0.855866	853	
0.065485	0.573481	5004	
-0.563486	-0.345081	7592	
-0.402930	0.542437	7891	
-0.128919	-0.787363	2360	
-0.242555	0.830189	7534	
-0.142577	0.722202	10903	
0.707242	-0.351774	10142	
-0.106635	0.671918	5564	
-0.264446	0.695230	583	
-0.605151	-0.421822	383	
-0.368770	-0.841563	4806	
0.439206	-0.862199	5942	
-0.072003	0.070435	5817	
-0.598198	0.224565	3205	
-0.504189	-0.268015	7002	
-0.596828	0.703798	5641	
-0.926775	-0.112954	9754	
0.039034	0.167629	8629	
0.778118	-0.128876	10333	
0.231075	0.495360	6845	
0.021438	0.546496	4303	
-0.434320	0.339095	7736	
-0.638791	-0.356778	2798	
-0.325390	0.797925	6034	
-0.451584	0.794131	10640	
0.170260	0.658429	590	
0.786037	0.284117	2453	
0.074879	0.888986	6346	
-0.879496	-0.138853	9089	
-0.470420	0.757312	6721	
-0.520569	0.196126	5467	
-0.160994	0.107352	4531	
-0.603461	0.137103	2517	
-0.336312	-0.157073	5130	
-0.451082	0.189885	10538	
0.439414	0.356737	6563	
0.476522	0.372591	712	
-0.521669	0.162770	7368	
-0.221865	0.599720	3518	
0.491040	0.338333	8749	
-0.167356	0.550411	1354	
-0.347139	-0.156662	4030	
-0.365391	0.191103	9962	
0.785245	0.040121	865	
-0.453267	0.242887	1030	
-0.347570	0.123120	7320	
-0.722130	-0.076192	10444	
-0.033349	0.509364	3705	
-0.875270	0.015992	1105	
0.447911	0.708516	4078	
-0.770318	-0.274359	1532	
-0.302291	0.068753	7169	
-0.585322	0.064776	4946	
-0.111641	0.343235	2399	
0.816407	-0.522462	5565	
0.367593	0.489981	7283	
0.163465	0.402975	9788	
-0.545941	-0.228316	3623	
-0.469574	0.741686	6460	
0.674245	-0.427132	3181	
0.508978	0.637601	1602	
-0.055969	0.699079	8608	
0.784736	0.287067	2453	
-0.488821	-0.046642	8283	
-0.301124	0.510479	4090	
-0.223863	0.639120	5286	
-0.688812	0.186743	5262	
-0.053418	0.449002	8199	
0.170865	-0.803471	4770	
-0.476785	0.226593	560	
-0.839667	0.306229	8178	
-0.125451	0.615637	2461	
0.412694	-0.673965	3172	
-0.445898	-0.214707	6918	
0.248094	0.270595	6269	
0.847491	0.104278	1794	
-0.583044	0.154375	6742	
0.000069	0.653316	3862	
0.271005	0.684401	10233	
-0.352178	-0.054919	10767	
0.580314	0.330928	1061	
-0.286139	0.005060	912	
-0.283532	-0.894612	553	
-0.679699	-0.083384	2443	
0.490030	0.372144	6702	
-0.656525	-0.086077	2177	
-0.585010	0.335720	6589	
0.161316	0.198840	4681	
-0.334780	0.391665	1126	
0.839509	-0.001022	9396	
-0.764013	-0.171881	2007	
-0.239423	0.873271	982	
0.256368	0.600615	2192	
0.204816	0.625762	6992	
0.155938	0.727279	5952	
-0.056491	0.390086	3265	
-0.339717	0.206708	9407	
-0.371599	0.289518	2747	
0.046946	0.849871	5034	
0.040575	0.366375	6049	
0.019230	0.300894	5094	
0.122613	-0.957571	9509	
0.004956	0.845290	4974	
-0.782990	-0.214820	1474	
-0.627781	-0.738669	5220	
0.592234	-0.334167	6590	
0.331501	-0.702111	1675	
-0.122393	0.443095	599	
-0.213310	0.397542	9909	
-0.062217	0.859925	7191	
0.517205	0.648230	1358	
0.235630	0.255349	5513	
-0.758920	-0.607070	3983	
-0.517599	-0.195123	4549	
-0.077182	0.464862	1421	
-0.337931	0.844540	6464	
-0.390189	0.070834	10274	
0.277778	-0.737092	1364	
-0.170236	0.100079	3083	
0.467829	-0.842390	11014	
0.216163	0.424909	1668	
-0.593796	-0.384169	7164	
0.006780	-0.940768	5525	
-0.308849	0.690741	5046	
