time = 4.302	Re = 1	rotation = 2.04816
0.224891	-0.833712	5676	
0.206518	0.567349	2648	
-0.200613	0.061346	9052	
-0.219520	0.261626	8062	
-0.769505	-0.150116	7951	
0.551721	-0.658877	5112	
-0.696045	0.048722	3062	
-0.251608	-0.762770	2382	
-0.376101	0.354631	6215	
-0.681322	0.301649	6772	
-0.690214	-0.287285	4199	
0.716916	0.575554	2646	
0.552914	0.794099	4916	
-0.146908	0.153501	1233	
0.087649	0.134871	2997	
-0.374749	0.231203	3684	
0.155278	-0.909817	6285	
0.819123	-0.444917	9989	
0.603893	0.255730	9006	
-0.000627	-0.803540	3008	
0.375601	0.488131	1535	
0.229105	0.525985	8126	
-0.193500	0.407782	5649	
-0.587356	-0.458671	9984	
0.638446	-0.571273	10642	
0.112179	-0.905980	6311	
-0.396778	0.326242	7249	
0.350733	-0.718793	3181	
-0.122942	-0.883240	6671	
0.818317	0.310130	6255	
0.418262	-0.785547	6000	
-0.072883	0.266020	3457	
0.554548	0.035541	6822	
0.138062	0.105832	6168	
-0.574302	0.303052	3063	
-0.040334	0.291965	7074	
-0.346739	0.555403	3945	
-0.418152	0.292723	5637	
-0.018872	0.241874	4570	
-0.268758	0.517891	5694	
-0.300741	0.234100	5908	
-0.002905	0.573410	3614	
-0.577676	0.279488	2243	
0.045080	0.285464	4167	
0.557381	-0.527203	9946	
-0.117501	0.338436	4984	
0.220225	0.164293	8342	
-0.234626	-0.695974	3053	
0.211225	0.492701	5252	
0.846470	0.211360	6131	
0.224907	-0.811164	5676	
-0.639437	0.440166	4068	
0.462836	0.029425	3093	
0.193769	0.084144	3520	
0.189462	0.345412	3493	
0.095227	0.965223	7633	
-0.190869	0.632811	1012	
0.433449	0.309420	6955	
-0.417537	0.208027	4736	
0.575156	-0.658765	5112	
-0.424361	-0.686672	2687	
0.426529	-0.700500	1346	
-0.147541	0.193753	5483	
0.348308	-0.720352	3181	
0.631102	-0.078977	4789	
-0.173203	0.529445	10364	
-0.350575	0.342045	7664	
-0.726642	0.025283	4804	
0.213674	0.433087	2597	
-0.814819	-0.009641	8581	
-0.111160	0.316116	4884	
0.785513	-0.441020	8101	
-0.151650	0.587668	4464	
-0.416100	-0.670531	1380	
-0.533641	0.287445	9875	
0.531528	0.384526	2192	
-0.407317	-0.732889	4911	
0.065569	0.169380	7835	
-0.263908	0.558529	6282	
-0.435915	0.569969	10588	
-0.605610	0.227473	747	
0.529160	-0.135515	505	
0.649719	0.200031	6019	
0.808589	0.475824	7850	
0.613678	-0.143460	10332	
-0.245429	0.214626	5385	
0.579328	-0.114901	5147	
0.153769	0.035687	10974	
0.477276	0.489665	590	
-0.103027	0.471559	1659	
-0.496263	-0.675686	8986	
-0.517664	-0.525131	5951	
0.000118	-0.904808	8521	
-0.360655	0.508510	1333	
-0.359647	0.503033	1333	
-0.440274	0.569988	5010	
0.226956	0.370103	4877	
0.049513	0.297087	3785	
-0.083937	0.390036	4708	
0.504543	-0.677495	3261	
0.337452	0.295397	4910	
0.374701	0.218838	10677	
0.771195	0.580612	9110	
0.603074	-0.581046	3441	
-0.775973	0.159605	1487	
0.941153	-0.242445	829	
-0.193264	-0.013673	10042	
-0.130214	-0.763428	1078	
0.141731	0.457967	3981	
0.050709	0.451521	6562	
0.449904	-0.729818	10018	
0.230323	-0.803503	6874	
0.524041	0.406863	1510	
0.861096	-0.453690	8173	
-0.396706	0.185747	3557	
0.184537	0.460745	4175	
0.042689	-0.908028	5314	
0.317269	0.086887	1843	
-0.447056	-0.644561	3731	
0.556823	0.030603	8861	
0.487656	0.831452	8880	
0.454339	0.352584	4145	
-0.094771	-0.735907	3045	
0.642859	0.686417	550	
-0.422109	0.603234	3328	
0.151688	0.411811	6689	
-0.732124	0.170839	7675	
0.200783	0.180427	2050	
0.950546	0.073783	2389	
0.473999	-0.011363	3215	
0.515814	-0.731220	8136	
0.821510	-0.172013	2453	
0.962083	0.215718	6134	
0.018552	-0.871209	6459	
-0.078925	0.106454	1987	
0.324724	0.349974	8543	
0.153988	-0.832690	2063	
-0.397744	0.353883	629	
0.582139	-0.049953	8271	
0.670589	-0.421123	5026	
0.843749	0.132121	6641	
-0.422569	-0.748640	6448	
-0.280891	0.395823	6380	
-0.575425	-0.533360	6604	
0.056513	0.378745	2142	
-0.334879	0.050328	2962	
0.914421	0.013057	8097	
0.015630	-0.887759	6459	
0.315223	0.236077	7019	
0.602589	0.362201	1015	
0.017032	0.627689	6114	
0.963447	-0.054634	940	
-0.375274	-0.782908	7910	
0.215049	-0.805321	6693	
-0.371706	0.521476	3985	
-0.507957	-0.572548	7882	
0.941080	0.050789	9382	
-0.080368	0.257597	3457	
0.589686	-0.522181	10333	
-0.471390	-0.575292	9710	
-0.550641	-0.665622	854	
0.922238	0.203253	10605	
0.735244	-0.396753	8677	
-0.363868	-0.677619	1771	
-0.768400	-0.076026	4775	
0.690441	0.688309	8801	
-0.065957	-0.794732	1366	
0.570965	0.111067	1827	
0.018359	0.521322	1478	
-0.230913	0.070512	6111	
-0.283868	-0.677994	8566	
-0.471087	-0.675081	4011	
-0.527212	0.333780	1613	
-0.459708	0.295793	9525	
-0.172167	-0.009604	6614	
-0.272903	-0.878665	4873	
0.201611	-0.732279	2549	
0.455577	-0.669255	2160	
-0.108064	-0.931672	761	
