time = 8.552	Re = 1	rotation = 0.827516
-0.160638	0.844991	3792	
-0.276301	0.460249	1603	
-0.195181	-0.628530	3350	
-0.605668	0.321585	9208	
0.168009	-0.767285	10123	
-0.487077	0.712193	888	
-0.404204	0.603888	5158	
0.799179	-0.067768	6445	
-0.383931	0.544366	590	
-0.500762	0.545361	7741	
-0.353281	-0.719103	7336	
-0.078791	-0.914743	499	
0.670469	-0.697493	4915	
-0.100947	-0.010035	5817	
-0.665723	-0.123756	6420	
-0.126886	-0.493580	1545	
-0.779008	0.495643	4970	
-0.842535	-0.391079	8303	
-0.155768	0.046951	4685	
0.772096	0.197415	3181	
-0.154582	0.449368	1176	
-0.315382	0.402828	877	
-0.596745	0.019886	6124	
-0.408170	-0.672245	2878	
-0.555545	0.657253	853	
-0.666783	0.624398	6832	
-0.164537	0.625135	6945	
0.608325	0.510884	8832	
-0.210436	0.863501	6207	
-0.772422	-0.408366	4978	
-0.676708	0.580628	10682	
-0.587793	-0.180360	7242	
-0.238823	-0.137054	10228	
-0.612145	-0.245844	4092	
-0.080039	-0.298752	4122	
-0.530487	-0.195785	5695	
0.042186	0.488536	3091	
0.082344	0.544015	8599	
-0.564166	-0.227264	1761	
-0.477648	0.419623	5205	
0.098702	0.530736	1785	
-0.446217	0.354134	8903	
-0.088661	-0.309641	4122	
-0.468081	-0.189662	7886	
0.667357	0.375006	7024	
-0.566886	-0.120997	10743	
-0.397624	-0.258071	9541	
-0.511183	-0.469482	2772	
-0.359746	0.327048	1245	
-0.823809	-0.287195	3864	
0.154781	0.827101	10318	
-0.572362	-0.516960	991	
-0.312784	-0.270719	640	
-0.526562	-0.348855	7008	
-0.384690	0.059382	1534	
0.933916	-0.260296	7634	
-0.023051	0.551769	3177	
-0.211975	0.292617	4246	
-0.182811	-0.517128	9437	
-0.673349	0.563684	7606	
0.791326	-0.162824	2812	
0.227411	0.799828	8884	
-0.340080	0.594419	10813	
0.607333	0.512739	8832	
-0.319417	-0.437776	3551	
-0.536363	0.278574	3238	
-0.474814	0.475680	4207	
-0.720275	-0.151988	3879	
-0.374263	0.229987	8205	
0.423466	-0.698336	6760	
-0.574398	-0.142288	7341	
-0.897087	0.018803	6286	
-0.407763	0.459957	1535	
0.617152	-0.495678	2149	
-0.109950	-0.410403	5671	
-0.086206	0.249879	9724	
0.732658	0.391746	7059	
-0.608050	-0.227038	3945	
-0.306735	0.548378	6565	
-0.059916	0.709907	7813	
-0.205301	-0.319229	899	
0.218534	0.639504	4632	
-0.231702	-0.270676	4654	
0.008686	-0.937428	2424	
-0.430259	-0.515139	5067	
0.098431	0.559369	5981	
-0.399907	-0.528821	3158	
-0.701578	0.032753	487	
-0.091287	0.162135	9368	
-0.545156	0.094982	8725	
0.772616	0.310197	1346	
-0.496026	-0.513293	10347	
-0.490502	0.759787	5400	
-0.103815	0.599592	7929	
-0.143981	0.600896	5935	
-0.156765	0.705698	10425	
-0.366444	0.144607	3707	
-0.460912	-0.166708	6224	
-0.533690	-0.057371	10023	
-0.235503	0.811603	4078	
-0.295467	0.167281	7508	
-0.279616	0.084405	2113	
0.397724	-0.879354	1763	
-0.272893	0.793591	11063	
-0.566473	-0.493314	7768	
-0.390556	-0.890027	830	
0.706358	-0.031623	488	
0.553389	-0.543142	4939	
-0.418577	0.198867	599	
-0.468268	0.111308	9615	
-0.332278	0.791035	5538	
0.243505	0.809907	9643	
-0.084326	0.232883	8070	
-0.572407	-0.787533	2479	
-0.183620	-0.477475	2635	
-0.390743	0.245201	1421	
-0.574101	0.704833	524	
-0.377018	-0.319030	5910	
0.510809	-0.595954	3196	
-0.241482	-0.147422	9032	
0.692599	-0.669949	581	
-0.170747	0.354870	7019	
-0.284763	-0.700979	8322	
0.288624	-0.894455	1888	
-0.535394	0.532438	917	
-0.411870	0.129067	4513	
-0.438841	0.587126	5144	
-0.403871	-0.248302	9922	
-0.254306	-0.919837	2154	
-0.350012	-0.387378	3917	
-0.788622	0.427467	8916	
-0.291207	0.761453	7495	
0.204977	-0.964072	7174	
-0.063417	0.863958	7654	
-0.038304	0.107023	2355	
-0.300714	0.232441	2810	
0.156176	0.831638	2441	
-0.256721	0.602793	9764	
-0.309966	-0.367488	7622	
0.425037	0.709402	1300	
-0.856415	0.046081	1555	
0.564354	0.655076	8609	
-0.619580	0.171734	8528	
0.426060	-0.660192	7667	
-0.455404	-0.015038	1024	
0.019802	-0.677647	8693	
-0.709417	-0.575145	10196	
-0.288656	0.837223	4177	
-0.313205	0.033399	4905	
-0.273690	-0.405030	10649	
-0.279926	0.513900	4376	
-0.267709	-0.927391	2154	
0.393080	0.794991	9275	
0.304319	0.796522	345	
0.023325	0.549703	4203	
0.056422	-0.745234	5842	
-0.403317	-0.857331	2790	
-0.607919	-0.160575	3430	
0.480481	0.659509	8841	
-0.427263	-0.631501	4533	
0.620210	0.600858	8991	
-0.215393	-0.920546	939	
-0.248972	0.784325	10956	
0.234910	-0.720878	4827	
-0.106022	-0.763458	674	
0.599998	-0.767922	8851	
0.795069	0.010448	7869	
-0.198198	0.026286	1406	
-0.477764	0.232274	4620	
-0.169667	-0.372355	9272	
-0.514058	-0.468233	4444	
0.815885	0.088060	6761	
-0.046851	-0.310924	6011	
0.011012	0.288777	8818	
0.699639	-0.122343	4042	
-0.433705	0.810713	2646	
0.593630	-0.485224	1771	
0.358689	0.765157	10160	
-0.742442	0.573566	11004	
0.055518	-0.949391	9316	
-0.453132	0.210989	2368	
-0.493327	-0.045470	3929	
-0.354936	0.637640	9830	
-0.141696	0.270876	3967	
-0.112079	0.459659	2943	
-0.213257	0.401939	1913	
-0.356148	-0.352647	5637	
-0.792403	-0.460628	10693	
-0.264777	-0.316441	2030	
0.036950	0.606978	712	
-0.192284	0.572155	2808	
-0.659129	0.324235	3300	
0.012354	0.606924	2759	
0.257401	0.547854	10750	
-0.369540	-0.728159	976	
0.686803	0.491096	6119	
-0.413360	-0.064632	8316	
-0.601599	0.140753	4727	
-0.514094	-0.079201	6315	
-0.225189	-0.523788	3341	
0.708509	-0.293753	2865	
-0.380976	-0.203229	806	
-0.904210	-0.136754	9895	
-0.583577	0.199180	10834	
0.786245	-0.007404	7869	
0.644182	0.436054	3363	
-0.228175	0.473231	8109	
-0.462879	0.078267	7685	
-0.305034	-0.223447	10236	
-0.328848	-0.240347	2933	
0.055468	0.463540	3093	
-0.255940	0.597583	2699	
-0.096090	0.484831	2265	
-0.440115	-0.128810	2515	
-0.863850	-0.340076	8656	
-0.482787	-0.810858	7194	
-0.353816	0.392441	2249	
-0.205067	0.441904	3567	
0.243989	0.664999	6361	
-0.534662	-0.542568	9966	
-0.388196	-0.864485	772	
-0.059923	0.450019	416	
-0.110067	-0.958684	638	
-0.168945	0.795996	8702	
0.956539	-0.130936	8624	
0.778232	0.054349	6352	
-0.322716	0.590927	8666	
0.441325	-0.849902	8195	
0.915516	0.364540	6717	
-0.269924	0.458117	1603	
0.840940	-0.016022	2509	
-0.407141	0.205771	2279	
0.040078	-0.965782	9316	
0.753056	0.139516	2271	
-0.374827	0.248797	8199	
-0.223785	-0.584041	2801	
-0.325534	0.143715	9294	
-0.032189	-0.276872	7535	
-0.363695	-0.077487	5929	
-0.097462	0.825716	5508	
-0.280570	0.395559	6948	
0.272977	0.579551	7662	
-0.215049	0.702174	4287	
-0.890727	-0.091565	7795	
-0.672087	0.601213	9840	
-0.124366	0.465972	3340	
-0.151346	0.255390	4138	
0.916954	0.351192	6717	
-0.855748	-0.190847	3016	
0.058870	0.391427	9126	
0.771926	-0.175555	3666	
-0.252572	0.136051	4181	
0.762220	-0.578425	9457	
-0.458778	-0.369993	895	
0.694872	-0.163657	683	
-0.390575	0.353845	3199	
-0.070559	0.381898	7451	
-0.304820	-0.291265	6004	
0.704487	0.343325	9326	
-0.301368	-0.105767	7157	
-0.265948	-0.733850	990	
-0.563490	0.268479	3405	
0.417566	-0.855173	9967	
-0.767805	0.417981	8916	
0.208366	-0.763588	6999	
-0.125763	-0.942645	9381	
-0.052804	0.682998	8673	
-0.034308	0.107593	484	
-0.241810	0.487587	8169	
-0.222814	0.597584	601	
-0.800826	-0.440224	8178	
0.506884	-0.580796	4958	
-0.922145	0.070353	2984	
-0.032966	0.587377	3753	
-0.138309	-0.545659	7002	
-0.342164	0.336416	2391	
