time = 8.002	Re = 1	rotation = 1.38215
-0.478021	-0.723969	10746	
0.064203	-0.489381	5095	
0.417456	0.502506	2099	
0.270735	-0.623311	4239	
0.368068	0.694132	4740	
-0.155249	-0.844548	5387	
-0.062128	-0.706802	1757	
-0.524556	0.609728	2382	
0.002271	-0.641867	601	
0.027033	-0.727186	4016	
0.672114	0.322901	726	
0.747889	0.546218	9754	
0.042436	0.966327	5556	
0.099481	-0.022029	5817	
0.617428	-0.317413	3563	
0.245018	0.376019	3354	
0.175876	-0.905753	1014	
0.867072	-0.336171	6312	
0.179912	-0.035713	7490	
-0.702027	0.392077	3150	
0.017468	-0.410729	8264	
0.133714	-0.456662	8543	
0.506517	-0.347709	8744	
0.664468	0.298809	9912	
-0.072062	-0.853563	7812	
0.010343	-0.912093	4975	
-0.168309	-0.588257	7626	
-0.797243	0.015920	9520	
-0.463382	-0.762254	7831	
0.837831	-0.259303	5573	
0.051729	-0.888282	6348	
0.620188	-0.176520	6502	
0.341951	0.104859	7037	
0.665162	-0.162286	1484	
0.143124	0.215349	8353	
0.599859	-0.090853	1163	
-0.158560	-0.382832	10058	
-0.234112	-0.429815	3233	
0.632364	-0.111494	9358	
0.155641	-0.598394	10735	
-0.238505	-0.414086	3621	
0.214142	-0.508976	3078	
0.154539	0.226009	8792	
0.560037	-0.018406	3140	
-0.761196	0.156163	4659	
0.579961	-0.195271	5404	
0.529130	0.115570	7681	
0.695365	0.107656	2570	
0.216137	-0.410195	4437	
0.785368	-0.387171	9742	
-0.726663	-0.444120	8586	
0.772067	0.034712	6272	
0.449371	0.192574	3957	
0.662005	0.021047	4092	
0.398860	-0.154005	6349	
-0.453288	0.857008	8809	
-0.159982	-0.462838	5814	
0.168892	-0.278989	7987	
0.317162	0.393841	3515	
0.064571	-0.873450	5538	
-0.448262	0.672911	3217	
-0.734535	-0.376872	8558	
-0.067711	-0.657062	10702	
-0.797525	0.013933	9520	
0.480340	0.326343	5668	
0.298604	-0.518148	1738	
0.096858	-0.647339	1510	
0.653346	-0.363505	1743	
0.296023	-0.319245	9431	
0.165895	0.791977	9217	
0.594414	-0.188103	5404	
0.605020	-0.663669	8916	
0.100697	-0.580986	4343	
-0.106764	0.777982	3028	
0.197391	0.306334	6695	
0.072720	-0.202731	2633	
-0.805663	0.225915	6693	
0.653494	-0.169681	6442	
-0.022259	-0.594600	10498	
-0.348893	-0.617192	7163	
0.314861	0.244118	3065	
-0.454122	-0.512680	651	
0.350768	0.213191	2030	
0.692253	0.642027	1803	
0.618901	0.257633	1518	
