time = 5.452	Re = 1	rotation = 2.67139
-0.684156	-0.529274	6034	
-0.209765	-0.469660	4687	
0.223299	-0.293712	3910	
-0.218943	0.013337	2342	
-0.034694	0.782807	1589	
-0.393099	-0.767110	7834	
0.569901	0.458607	3045	
-0.717341	0.336927	8781	
-0.144988	-0.160346	3771	
0.721470	0.159862	1096	
-0.009831	0.741124	2065	
0.912140	-0.114364	767	
0.873798	0.415591	6159	
-0.017017	-0.115561	10719	
-0.313732	0.256406	9012	
0.018131	-0.167060	5293	
-0.529926	-0.755668	5641	
0.308885	-0.880580	847	
-0.297932	-0.610564	1258	
-0.792099	0.108255	3747	
-0.232945	-0.531108	10773	
-0.286507	-0.431445	936	
-0.321434	-0.066585	8073	
-0.122818	0.718730	9911	
-0.289094	-0.808051	394	
-0.602388	-0.686167	5313	
-0.105598	-0.170036	1998	
-0.759241	-0.270102	3218	
-0.804594	-0.384613	9290	
0.668108	-0.566534	7481	
-0.421610	-0.784562	7795	
-0.349250	0.145581	7451	
-0.677153	-0.135501	5758	
-0.344106	0.310125	3093	
0.166342	-0.460213	8283	
-0.394230	0.141040	10197	
0.027458	-0.408850	2612	
-0.047948	-0.185846	3068	
-0.365540	0.191401	6288	
-0.162312	-0.271834	8554	
-0.070439	-0.125613	2619	
-0.238147	-0.353514	6875	
0.161516	-0.443505	4037	
-0.449187	0.160954	2943	
-0.690817	-0.369579	4155	
-0.366135	0.058765	7552	
-0.504130	0.270891	3090	
-0.247245	0.677077	10467	
-0.360009	-0.361679	4354	
0.586478	-0.654476	10847	
-0.741126	-0.403717	6370	
0.591881	0.516631	1366	
-0.638892	0.187424	1464	
-0.383765	0.362277	3845	
-0.528959	-0.049652	3209	
0.551457	0.797635	9024	
-0.001529	-0.439563	7072	
-0.489404	-0.365332	10834	
0.056896	-0.228795	6927	
-0.302697	-0.821893	394	
-0.656543	0.451360	9246	
-0.664206	-0.491158	4471	
-0.172743	0.019898	6168	
-0.759784	-0.269397	3218	
-0.710018	-0.026014	7419	
-0.234489	-0.259455	9792	
-0.172726	-0.125834	4600	
0.427128	0.609618	6827	
-0.450947	-0.255321	3595	
-0.015336	0.809416	9803	
-0.359569	0.086143	7252	
0.102396	-0.890439	8929	
-0.146480	-0.350134	9854	
-0.566266	0.537656	9415	
0.083433	-0.349325	3331	
-0.203594	-0.614780	3430	
-0.794431	0.253486	4078	
-0.341729	0.256645	10716	
-0.097329	-0.334822	3489	
0.632828	-0.332952	2799	
0.238261	-0.514661	10873	
-0.319368	0.532903	11018	
-0.282373	-0.643321	1344	
0.927045	-0.144997	4806	
-0.427286	0.520922	8625	
-0.091298	-0.101726	10129	
-0.475100	0.467486	1061	
-0.298187	0.300425	3389	
-0.065633	-0.637889	5021	
-0.346362	-0.154932	700	
-0.759284	0.342757	1358	
-0.134075	0.700187	6303	
-0.707375	-0.564396	6672	
-0.047836	-0.329882	8120	
-0.058955	-0.318994	10299	
0.658715	-0.293055	2641	
-0.516540	-0.145210	4351	
-0.458572	0.141806	3119	
-0.395898	-0.008615	1506	
-0.504852	-0.682290	1555	
-0.564156	-0.165483	1738	
-0.611386	-0.086792	1535	
0.959174	0.109147	1657	
-0.411060	-0.734408	5675	
0.429491	0.636598	6504	
0.712888	-0.658434	572	
0.308261	-0.353245	6576	
-0.622302	0.429387	10615	
-0.428860	-0.232690	2167	
-0.425394	-0.156559	8199	
-0.517150	-0.687141	1555	
-0.751174	-0.371992	5464	
-0.170086	-0.623925	5800	
0.558800	-0.797261	2157	
0.072372	-0.239148	7985	
-0.419813	-0.277704	2368	
-0.666212	-0.618692	9330	
-0.523827	0.320309	5015	
-0.522384	0.584383	9340	
-0.679324	-0.129543	4994	
0.845725	0.462414	5051	
-0.397259	-0.465587	8515	
-0.419100	0.631144	4373	
0.930896	0.134224	2120	
0.726579	-0.155452	7115	
-0.478487	-0.148285	7303	
0.684983	0.269114	436	
-0.498910	0.259676	2831	
0.825948	-0.475681	8924	
-0.585916	0.306981	9073	
-0.291977	-0.846409	875	
-0.137508	-0.801275	1903	
0.966357	-0.195520	4277	
-0.779720	-0.389978	7631	
-0.053159	-0.095267	5817	
-0.514715	-0.246562	7820	
-0.765701	-0.365060	7292	
-0.115539	-0.182838	2166	
-0.693813	0.075072	10519	
-0.511125	-0.608007	5850	
0.405034	-0.777099	10081	
-0.847362	0.131880	6294	
-0.251334	-0.104241	1636	
-0.426797	0.697005	1901	
-0.471096	-0.011975	5977	
0.279425	-0.411614	2105	
0.624713	-0.669774	2940	
-0.744273	-0.484581	10346	
-0.598429	-0.008390	6322	
-0.086536	-0.683819	6046	
-0.120276	-0.440726	2964	
0.800199	-0.538234	4611	
-0.866720	0.023876	6550	
-0.762977	-0.341248	4825	
-0.002029	-0.370435	2118	
-0.330604	0.725828	10804	
0.772684	-0.538869	3188	
-0.335033	0.143693	7711	
-0.601466	-0.526607	1365	
-0.196264	0.702657	10314	
-0.825246	0.247568	10399	
0.856886	-0.396856	10206	
-0.276297	-0.776898	7746	
-0.479712	0.608101	2397	
0.096659	0.766873	7288	
0.929727	0.293033	9341	
-0.759337	0.217200	6462	
-0.583070	-0.356024	5350	
-0.332738	-0.275153	5328	
0.159448	-0.246167	1592	
-0.231618	0.678380	2713	
-0.707901	0.404690	7469	
0.078424	-0.368342	3103	
-0.009793	-0.227435	2591	
0.294843	-0.323273	2686	
-0.820713	-0.415936	5904	
-0.701863	0.264627	2085	
-0.669811	-0.468367	4518	
-0.676645	-0.649560	9646	
0.935380	-0.175606	2779	
-0.379602	-0.255088	849	
-0.435468	-0.003994	2671	
0.724862	0.118020	1268	
-0.436416	-0.476994	832	
-0.173875	-0.556274	5694	
-0.336090	-0.469559	4516	
-0.562157	0.316965	9808	
0.477768	-0.792409	2005	
-0.600901	-0.388097	441	
-0.091555	-0.130069	732	
-0.061948	-0.400662	9095	
0.291581	0.658721	1343	
-0.072754	-0.178244	2363	
-0.241688	0.391661	1694	
0.258228	0.726859	791	
-0.808114	0.253513	10962	
-0.510925	0.071214	6067	
-0.272553	-0.138743	3924	
-0.415929	0.020386	2110	
0.175537	-0.235333	1019	
-0.754184	0.076479	9983	
-0.528448	0.226597	5258	
0.134263	-0.904645	9244	
-0.254326	-0.184138	3527	
-0.771218	0.130972	6647	
-0.729730	-0.312957	3837	
-0.200530	-0.495475	4581	
-0.444559	-0.118136	7999	
-0.639680	0.162290	516	
-0.599497	0.226008	6945	
0.017397	-0.353069	7037	
-0.105671	-0.213953	6142	
-0.114352	-0.553965	5697	
-0.481680	0.118548	2855	
0.254503	-0.895737	7963	
0.740250	-0.575178	1007	
-0.271509	-0.412796	704	
-0.263223	-0.499243	10463	
0.625878	-0.311186	1916	
0.411701	0.651671	7962	
0.779411	-0.529962	2424	
-0.095581	-0.576235	7156	
0.876461	-0.404251	10654	
-0.279912	-0.768190	7746	
0.418474	0.870082	7744	
-0.780475	0.018340	7668	
-0.158651	-0.083282	8194	
0.937543	0.197068	581	
0.027458	0.985256	9173	
-0.216525	-0.472776	4687	
-0.561720	0.632217	8634	
-0.435957	-0.236830	2167	
0.928449	-0.270395	6796	
-0.742442	-0.217141	932	
-0.433265	-0.278206	3672	
0.163030	-0.193809	7589	
-0.553521	-0.133399	6426	
0.090001	-0.392255	3365	
-0.556594	0.110618	5517	
-0.529645	-0.650192	6522	
-0.322876	-0.436700	2948	
-0.259969	0.425249	2222	
0.630248	-0.357680	6911	
0.221542	-0.870479	5037	
-0.510536	-0.742716	6286	
-0.177385	-0.549307	5694	
-0.464763	-0.451314	6751	
0.025940	0.981788	9173	
0.475868	-0.753987	7938	
-0.044336	-0.135079	8843	
-0.718580	0.302032	7395	
-0.603127	-0.169206	8833	
0.757828	0.584403	429	
-0.428116	0.362664	6822	
0.297062	-0.346999	3321	
-0.293074	-0.378976	5215	
-0.170877	-0.593023	7258	
-0.665245	0.140067	3313	
-0.781916	-0.149106	3732	
-0.624536	0.106273	2624	
-0.012822	0.746763	4307	
-0.225625	-0.216457	3832	
0.929931	0.204043	511	
-0.108117	-0.863463	5968	
-0.022433	0.788043	7370	
0.884296	-0.350373	698	
-0.331129	0.548385	7662	
-0.074425	-0.074057	6222	
-0.170686	-0.486426	5890	
-0.086156	-0.267535	997	
0.472268	-0.793168	1710	
-0.616321	0.430457	9995	
-0.132553	-0.914540	8355	
-0.029083	-0.339874	8062	
0.040185	-0.133607	4852	
-0.364235	-0.371739	4354	
0.091642	-0.239734	10758	
0.129725	-0.886794	9244	
-0.617195	-0.154582	3351	
-0.287396	0.439077	1831	
0.174222	-0.378985	8891	
-0.524812	0.618259	9401	
-0.267193	-0.265658	1194	
-0.360107	-0.059617	10878	
-0.157999	-0.471095	4206	
-0.164784	-0.355779	6851	
0.439800	-0.759000	9276	
0.827132	-0.340890	7231	
-0.227585	-0.489602	6315	
-0.620332	0.521824	2514	
-0.478525	0.551697	450	
0.905298	-0.076083	10446	
0.302967	-0.373728	4663	
0.493576	0.555847	1712	
-0.775020	0.022475	6603	
-0.483128	0.666247	1941	
-0.693668	-0.575436	6686	
0.604795	0.730235	958	
-0.356391	0.585152	1739	
-0.809925	-0.176865	4012	
-0.127355	-0.268053	4626	
0.064344	-0.910505	10196	
-0.298586	-0.419998	1126	
-0.083423	-0.452456	3776	
0.824213	0.509386	7021	
-0.849269	0.127745	6294	
0.771199	0.587398	6016	
-0.661368	-0.488377	4471	
-0.517754	-0.488926	1448	
-0.368483	-0.105379	10252	
-0.342161	0.232588	10373	
-0.639389	0.480638	10667	
-0.349786	0.718968	1683	
-0.819598	0.097272	5346	
0.675885	0.726356	9172	
-0.431526	0.220477	3294	
-0.410243	-0.863410	10535	
-0.632814	-0.514822	1211	
-0.610161	0.123417	7253	
0.147624	0.739532	5453	
0.577786	0.773777	1863	
-0.634519	0.191514	1464	
0.871843	0.365485	9189	
0.960921	0.091096	10119	
-0.113484	-0.335259	8708	
-0.250035	0.712489	9146	
0.921069	0.270708	9697	
-0.023445	-0.642331	8786	
0.246365	-0.577766	5079	
0.895719	-0.164041	10183	
0.638863	0.390043	3453	
0.779065	-0.553983	10328	
-0.304978	-0.214691	3042	
0.887889	-0.124186	6649	
0.018389	0.748576	3995	
0.029564	-0.552713	2986	
-0.161488	-0.513845	1919	
0.600533	0.449808	5045	
0.045533	-0.525206	737	
-0.113743	-0.834895	3262	
-0.161827	0.794176	7134	
0.459191	-0.780408	8408	
-0.548256	-0.111701	5054	
-0.277174	-0.876270	10986	
-0.644713	0.104450	2192	
-0.750462	0.322449	1602	
-0.260197	-0.326128	2486	
-0.665251	-0.536327	5874	
-0.531523	-0.253785	1322	
0.575069	0.495761	1392	
0.094010	0.766292	6331	
0.003044	0.989607	9943	
0.731077	0.027273	5951	
-0.088962	-0.450556	3776	
-0.215335	-0.404929	10570	
-0.523640	-0.160730	5152	
0.759656	0.544975	1335	
0.078600	-0.101541	9931	
0.085745	-0.910048	10547	
-0.668434	-0.629038	9330	
-0.587590	-0.362133	10801	
-0.469132	-0.656610	6651	
-0.711269	-0.341077	1927	
-0.519100	-0.699930	8717	
-0.450991	0.503270	1121	
-0.371435	0.559374	10484	
-0.115565	0.703191	7749	
0.732396	-0.637379	388	
-0.092748	-0.076039	4573	
0.260289	0.745121	3181	
-0.301111	-0.764749	2826	
0.209079	-0.233024	2756	
-0.166855	-0.595260	7258	
-0.600192	-0.218290	2871	
-0.022878	-0.954678	11002	
0.488840	-0.520059	3346	
-0.361275	-0.354612	2072	
-0.562745	0.121976	6189	
-0.371276	0.263058	3136	
-0.478688	-0.372044	6377	
0.270167	-0.363450	3289	
-0.043800	-0.189084	3068	
-0.647308	0.111536	2192	
-0.699129	0.496697	6641	
0.131071	-0.863007	8578	
-0.349660	-0.212576	4504	
0.068464	-0.672981	7762	
-0.243706	0.391731	1852	
0.431227	0.667384	7962	
0.043712	-0.842597	10371	
0.201261	0.737003	5460	
0.018023	-0.610645	2517	
-0.466879	-0.091312	2391	
0.511787	-0.801121	772	
0.883503	-0.345753	810	
-0.240800	0.134665	7136	
0.709343	-0.502174	5308	
-0.323488	0.074873	6121	
0.037951	-0.839476	3442	
0.867141	-0.343060	810	
-0.447857	-0.203542	8669	
-0.111747	0.806133	10278	
-0.124424	-0.128581	8534	
-0.552082	0.391404	5149	
0.017818	-0.148125	6296	
-0.318272	0.205454	4857	
0.919674	0.089662	2209	
0.616940	-0.348268	7144	
-0.799324	0.076149	5420	
-0.114193	-0.392314	687	
-0.379321	-0.526356	10114	
0.055929	-0.270969	7666	
0.354857	-0.440736	8005	
-0.488120	-0.380287	10344	
0.058461	-0.186055	2386	
-0.321975	0.198580	4857	
-0.710043	-0.515195	7430	
-0.391813	0.343192	4742	
-0.158672	-0.521264	3140	
-0.092494	0.986466	5898	
0.351977	0.710975	6545	
-0.257436	-0.499956	10463	
0.786461	0.502564	6593	
-0.598470	0.138703	5329	
-0.532753	0.347223	5014	
-0.128510	0.752266	8236	
-0.221444	-0.199797	3898	
-0.813166	-0.303822	7421	
0.639072	-0.651286	1155	
0.923533	0.291561	9697	
-0.045419	-0.477363	9220	
0.242236	0.711792	1689	
0.688338	0.268903	436	
-0.508999	0.615829	8530	
-0.767045	-0.161351	4940	
0.011859	-0.436518	1749	
-0.172953	-0.196141	7580	
-0.386366	0.124422	9388	
-0.822531	-0.244436	7606	
-0.173121	-0.459469	2882	
0.033680	0.985395	9173	
-0.451670	-0.558281	953	
-0.400003	-0.411560	3614	
-0.183606	0.111012	3555	
0.387014	-0.659403	822	
0.060970	-0.492318	7314	
-0.293138	0.456533	551	
-0.404134	0.013154	1714	
-0.062947	-0.163101	8038	
-0.274984	-0.056934	4462	
-0.376550	-0.558129	6381	
-0.577435	0.088135	7079	
0.149992	-0.185800	8183	
-0.219144	0.117302	4456	
0.963552	0.254112	10075	
-0.173158	-0.598231	7258	
0.939123	0.263476	10075	
0.124500	-0.832373	5882	
0.610969	-0.656000	2940	
-0.411092	-0.712970	6694	
-0.519911	-0.425505	6773	
-0.267367	0.120314	8436	
0.443170	-0.868848	2062	
-0.756167	-0.192429	1379	
-0.193874	-0.929886	1036	
-0.474769	0.037659	5116	
-0.586043	-0.107894	2031	
0.388038	-0.828820	465	
-0.225139	0.384039	1350	
-0.856813	0.175381	6348	
-0.013335	0.708651	5998	
-0.702593	-0.422805	4592	
-0.342517	0.544746	10994	
-0.227621	-0.139812	658	
-0.368036	-0.522287	8210	
-0.139523	-0.010663	8289	
0.317989	-0.894976	847	
-0.327664	-0.257244	4513	
0.311490	-0.413387	4714	
-0.232821	0.700331	8597	
-0.161887	-0.255041	7539	
-0.365301	0.186245	6288	
0.129947	-0.598011	4871	
0.519191	0.832815	5918	
-0.232344	0.091905	4417	
-0.366712	-0.285719	2257	
0.189299	-0.411376	9445	
0.917846	0.159826	5410	
-0.255705	-0.107064	1636	
-0.243208	-0.076604	7078	
-0.861053	-0.066071	5759	
0.016492	-0.413780	1674	
-0.262643	-0.363983	6877	
-0.394621	-0.588788	7582	
0.005020	-0.343434	8414	
0.648929	-0.719656	2357	
-0.314974	0.764245	8760	
-0.036496	-0.350190	3874	
0.408585	-0.869125	5282	
-0.578448	0.624664	10794	
-0.435559	-0.096451	6778	
-0.032982	-0.212805	3463	
-0.335079	-0.236699	3422	
-0.153029	-0.282320	7081	
-0.698482	0.403569	7469	
-0.329328	0.268403	928	
-0.148263	-0.513861	1919	
-0.494250	-0.703944	8717	
0.597131	-0.787639	6636	
-0.438290	-0.691444	8919	
-0.191216	0.674989	1393	
0.520523	-0.745024	10738	
-0.459433	-0.743550	5573	
0.086124	-0.247649	10559	
0.373091	-0.670482	2545	
0.358498	-0.447365	3147	
0.241920	-0.566675	3382	
0.937710	0.026452	785	
-0.433217	-0.170185	6491	
