time = 1.352	Re = 1	rotation = 0.114392
0.627314	0.594968	6435	
0.444258	0.122864	1913	
-0.263926	0.306664	3482	
-0.044718	0.655047	7238	
0.788676	0.009154	9286	
0.292303	0.811821	7868	
0.146125	0.709079	6924	
0.430594	0.677133	544	
0.460063	0.501132	5390	
0.708270	0.184826	10943	
0.519593	0.558001	1959	
-0.418863	0.818791	10547	
-0.187578	0.949406	5175	
-0.333710	0.470129	6905	
-0.159580	0.339036	9611	
-0.181453	0.648532	10683	
0.921618	-0.041176	8411	
0.661149	0.654549	1183	
0.349334	-0.078923	8539	
0.215169	0.772531	6651	
0.382473	0.096949	6038	
0.400951	0.200207	5869	
0.361814	0.509938	440	
0.156685	0.730896	6889	
0.137404	0.848490	5675	
0.911876	0.027771	10115	
0.402893	0.559634	6534	
-0.118670	0.790038	9335	
0.890083	0.025450	5375	
-0.543724	0.695285	8882	
0.705389	0.545185	7690	
-0.100022	0.603941	1761	
0.192440	0.050023	1238	
-0.093893	0.276280	9032	
0.546314	0.465605	663	
-0.040384	0.600481	7242	
0.650342	-0.024791	4748	
0.285348	0.636260	4041	
-0.172713	0.559189	8306	
0.589916	0.202779	7393	
-0.162047	0.644767	10590	
0.493938	0.202019	4250	
0.397292	0.598469	8052	
-0.068943	0.562937	5695	
-0.591845	0.554218	1208	
0.131659	0.608127	5404	
-0.116799	0.396657	685	
-0.491569	0.539780	534	
0.354939	0.284926	8032	
-0.469160	0.740526	8696	
0.430615	0.725023	4613	
0.662804	-0.445110	1044	
0.127140	0.109982	4348	
-0.037083	0.217539	5415	
0.088656	0.478987	4809	
-0.609153	0.755741	8174	
0.604905	-0.067612	7386	
0.214264	0.263079	6676	
-0.376024	0.544186	3323	
0.422805	0.768954	6341	
0.618022	0.519594	3218	
0.018334	0.822366	2826	
-0.288486	0.539699	3003	
-0.113199	0.791247	9335	
0.332301	-0.177850	5884	
0.532910	0.260614	6327	
0.394051	0.552030	5286	
0.607221	0.434408	1124	
0.258142	0.379877	849	
0.731995	-0.363574	9167	
0.066254	0.620849	425	
0.353388	0.825247	6721	
0.573411	0.112114	6941	
0.443584	0.652832	1363	
0.398057	0.592265	8439	
0.368143	-0.037055	6269	
0.793418	0.266654	9653	
-0.214233	0.420068	3146	
0.614454	0.089976	7253	
0.656194	-0.272681	7163	
-0.428433	0.529940	5912	
0.355770	-0.271143	1686	
0.437567	-0.260348	5634	
-0.100633	0.932905	5006	
0.381350	-0.273458	558	
-0.258021	0.591031	2326	
0.311689	-0.189285	3909	
0.090963	-0.064958	1339	
0.432109	-0.137232	1798	
0.396671	0.424780	1322	
0.820552	0.162946	4152	
-0.156283	0.704739	5010	
0.903897	0.005960	9333	
0.645076	0.098459	3643	
0.641826	0.116841	2192	
0.655625	-0.285189	4875	
0.151086	0.436139	6308	
-0.042669	0.563617	4056	
0.225332	0.553870	6080	
0.192663	0.826041	2064	
0.109334	0.381960	1796	
0.054359	0.354052	2413	
0.091841	0.961107	7743	
-0.018473	0.840327	8532	
0.757019	-0.038626	6660	
0.843411	0.480790	8546	
-0.114805	0.226930	9279	
-0.027924	0.765102	1690	
0.288166	0.395907	5097	
0.282396	0.448846	4720	
0.384200	0.769797	7036	
0.366595	0.752783	5024	
0.383389	-0.061455	5590	
0.937355	0.260834	8765	
-0.435810	0.473170	1351	
0.298689	0.362464	623	
0.908278	0.001717	9333	
-0.008556	0.238821	9058	
0.428818	0.657541	1363	
0.194457	0.041671	8291	
-0.300707	0.915851	10394	
0.280004	0.187337	9666	
-0.446921	0.574591	10832	
-0.339839	0.876824	6669	
0.638970	-0.394510	3087	
0.202618	0.450383	2263	
0.567777	0.465866	663	
-0.128663	0.422158	1312	
0.482450	0.822711	1530	
0.153388	-0.004122	3492	
0.671971	0.593851	9751	
-0.633103	0.555069	5971	
0.682538	0.711795	6160	
0.792321	0.362101	6373	
-0.205597	0.339628	4474	
0.179266	0.363858	3926	
0.534001	0.658502	7166	
0.484931	0.482962	6499	
0.234633	-0.072279	923	
-0.633939	0.521556	1474	
-0.553689	0.665761	2626	
0.856150	0.044522	10399	
0.434535	0.484065	3774	
0.589177	0.523077	4048	
0.134810	0.530515	1834	
-0.157125	0.196157	9545	
0.119139	0.906245	7953	
0.864959	0.197831	6650	
0.013833	0.403712	8397	
0.504530	-0.347712	2088	
0.531616	0.044652	7408	
0.687798	0.676569	5228	
0.865756	0.012563	10046	
0.356032	0.755165	5024	
0.655205	0.039367	5892	
0.283769	0.711499	1743	
0.389032	0.858732	9404	
-0.121641	0.601324	1333	
-0.463990	0.652032	2660	
-0.122050	0.719039	4025	
0.848101	-0.148563	6131	
0.267008	0.906419	1864	
-0.375860	0.734174	10526	
0.133100	0.752797	5677	
0.776797	0.044607	5732	
0.068994	0.972732	7743	
0.200649	0.769243	6651	
0.221408	0.073261	2542	
0.415992	0.327857	3477	
-0.210312	0.216903	4844	
-0.457512	0.554010	2714	
0.751796	0.333752	8720	
0.594341	0.386360	6536	
0.352567	0.608714	6699	
-0.113403	0.230457	9279	
0.821403	-0.415785	1539	
-0.392496	0.640083	10181	
-0.117399	0.802780	1389	
0.822528	-0.452191	2153	
