time = 15.102	Re = 1	rotation = 7.54305
-0.810659	-0.293878	6507	
0.110892	-0.408669	6871	
-0.572505	0.318885	3324	
0.047270	-0.217580	2166	
0.491689	-0.617248	9325	
-0.634533	-0.585919	8733	
0.515309	0.517235	8476	
0.758639	0.202414	6053	
0.162373	-0.247257	7182	
0.157982	0.728447	3453	
-0.673104	-0.314530	4200	
0.513333	0.762399	6597	
-0.850686	0.461520	1665	
0.026812	-0.093446	5817	
-0.076740	-0.172968	8259	
-0.404420	0.541670	3808	
0.506960	-0.770080	8656	
0.917728	0.149853	10305	
-0.614732	-0.187116	9808	
0.665368	0.427966	1640	
0.240256	-0.449165	4920	
0.065307	-0.444120	6358	
-0.312045	-0.278921	7067	
-0.719274	-0.095506	2560	
-0.605240	-0.611785	6550	
0.223178	-0.885689	10452	
0.309537	-0.267235	2612	
0.004367	0.821213	4316	
-0.584389	-0.673511	6480	
0.688701	-0.546550	7207	
-0.075449	-0.888455	6819	
-0.339000	-0.174580	9362	
-0.494350	-0.031852	3233	
-0.104111	-0.154017	3436	
0.663195	0.019167	1062	
-0.428242	-0.195562	3940	
0.429527	-0.439626	7650	
0.469950	-0.382556	4661	
-0.345021	-0.156581	9765	
-0.017032	-0.294736	2113	
0.475434	-0.410082	2777	
-0.064136	-0.383406	3707	
0.663762	0.000951	6172	
-0.485265	-0.225058	4964	
0.690220	0.345245	5786	
-0.392419	-0.235376	3587	
-0.490395	-0.105005	5814	
-0.540740	0.444606	6578	
0.000381	-0.478660	9615	
0.502059	-0.711554	5122	
-0.719687	0.436335	8621	
-0.340837	-0.724508	3218	
-0.262527	-0.069407	7154	
-0.120645	-0.132770	6780	
-0.246415	-0.539508	8361	
-0.965500	-0.080416	387	
0.367082	-0.360984	7699	
0.139091	-0.575936	3009	
-0.254712	0.658307	1342	
-0.269836	-0.835775	7631	
0.760227	0.223737	8478	
-0.448467	0.681478	1390	
0.307578	-0.227943	5908	
-0.002240	0.821401	4316	
0.241895	-0.003250	7334	
-0.144551	-0.328665	8248	
0.102444	-0.240305	2463	
-0.407059	0.595158	10143	
-0.064955	-0.526738	4720	
0.827715	-0.084216	8226	
-0.382640	-0.211308	10368	
0.531532	-0.717478	8135	
0.019807	-0.323019	1735	
0.731522	-0.331810	9251	
0.071522	0.711218	6700	
0.022208	-0.680439	994	
-0.167892	0.824315	2509	
-0.187627	-0.150232	7100	
0.135709	-0.296692	765	
0.597635	0.424112	6093	
0.260645	-0.042508	10546	
0.587582	-0.316406	2902	
0.441545	-0.044251	1108	
0.154632	0.925891	9585	
0.526640	-0.184347	5569	
0.484650	-0.369073	1243	
0.337091	-0.150845	8939	
0.098523	-0.163690	3760	
-0.451518	-0.520956	9183	
