time = 12.602	Re = 1	rotation = 3.34803
0.856308	-0.124335	6117	
0.405745	-0.429985	1414	
0.056377	0.677320	7245	
0.653504	0.064795	3788	
-0.749138	0.277228	3666	
0.829689	0.233789	3710	
0.721607	-0.122042	3307	
-0.545501	-0.604447	1952	
0.639937	-0.222821	1114	
0.735912	0.007291	3423	
-0.148091	0.733112	4827	
-0.894142	0.212610	987	
-0.656451	-0.712044	2480	
0.099855	-0.008588	5817	
0.523318	0.289984	1883	
0.205005	0.584073	3536	
0.577543	0.726462	465	
-0.327583	0.870866	2645	
0.037857	-0.200414	5995	
-0.291148	-0.741697	9938	
0.214051	-0.540761	4376	
0.390492	-0.401532	8999	
0.506263	0.043023	3081	
-0.031165	0.732732	3629	
0.802465	0.304457	4978	
0.719695	0.563287	10643	
0.510180	-0.464063	7816	
0.135957	-0.804869	10442	
0.891513	0.004386	7901	
-0.197221	0.857744	4170	
0.723409	0.520343	7509	
0.462944	0.174698	1412	
0.163106	-0.030730	5653	
0.478975	0.309757	395	
0.184206	0.380878	1162	
0.409857	0.097566	9314	
-0.052741	-0.611901	5015	
-0.025970	-0.642239	9808	
0.442473	0.186037	2525	
0.612340	-0.149352	1777	
-0.086630	-0.629938	6368	
0.518999	-0.235102	6886	
0.191548	0.386052	1162	
0.346749	0.020355	1000	
-0.173911	-0.749176	2204	
0.448155	0.081030	2053	
0.289010	0.056708	10769	
0.349533	0.643373	2010	
0.375765	-0.361145	3329	
-0.036468	0.870242	6256	
0.673196	-0.505397	6370	
-0.065433	0.789625	10123	
0.223221	0.084717	4519	
0.429886	0.305598	7897	
0.258847	-0.258156	5554	
-0.184243	-0.951410	3984	
0.179682	-0.619314	2624	
0.121342	-0.470025	2130	
0.276394	0.569869	4790	
0.730925	0.483620	8331	
-0.589234	-0.553075	3810	
0.557782	-0.603359	4912	
0.655171	-0.247420	1280	
0.139366	-0.804592	10442	
0.308948	0.308444	3533	
0.566427	-0.098070	4516	
0.658846	-0.114975	10689	
0.524610	0.497006	8087	
0.317925	-0.338711	2833	
