time = 14.602	Re = 1	rotation = 7.18581
-0.175384	-0.844389	4977	
0.271802	0.432502	4186	
-0.147082	-0.670278	6045	
0.067780	0.336624	3874	
0.749818	0.278556	2381	
0.168216	-0.852993	2312	
-0.502450	0.490620	3106	
0.008083	0.785599	10334	
0.033122	0.449602	7015	
-0.681158	0.261396	3305	
0.325558	-0.725366	943	
-0.249315	0.889392	9056	
-0.932398	-0.258116	6431	
0.059718	0.077100	5817	
0.105085	0.199916	5201	
-0.563443	-0.429401	1279	
0.917517	-0.096075	1112	
0.510044	0.778099	8779	
0.387474	-0.419321	9599	
-0.238818	0.782004	9837	
0.330905	0.486412	3681	
0.339836	0.381297	5249	
0.339156	0.067180	9684	
0.135143	-0.725840	10314	
0.219778	-0.842833	2625	
0.835226	-0.367749	10675	
-0.008234	0.550524	1612	
-0.750655	0.318565	9517	
0.197934	-0.874782	9067	
0.830207	0.297130	9656	
0.694704	-0.555068	2323	
0.273015	0.014293	9086	
0.263188	-0.229091	8116	
0.114125	0.164119	3761	
-0.334928	0.550954	3661	
0.334149	-0.081413	7866	
0.368920	0.562810	1484	
0.257575	0.618045	7186	
0.263444	-0.002020	8309	
0.167333	0.343062	6200	
0.329316	0.598373	6855	
0.301426	0.305698	2146	
-0.330374	0.554727	4187	
0.379453	-0.166594	9523	
-0.210627	0.768798	9356	
0.346532	-0.032658	3226	
0.303684	-0.183360	6475	
-0.467480	-0.561979	6827	
0.411480	0.303783	3627	
0.871483	0.057643	8974	
-0.691726	-0.479803	5873	
0.590472	-0.523569	10667	
0.162831	-0.051839	6655	
0.119674	0.129115	9440	
0.556227	-0.040012	2670	
-0.659054	-0.710329	1863	
0.167941	0.591489	1761	
0.545556	0.290643	440	
-0.689920	-0.198996	418	
0.577680	-0.660776	8526	
0.012580	0.792643	10334	
-0.807865	-0.150862	4911	
-0.059122	0.521803	5937	
-0.753135	0.313530	9517	
-0.069765	0.177532	2282	
0.281001	0.243463	8928	
0.056974	0.400797	5644	
-0.659395	-0.338211	442	
0.498581	0.193808	5296	
0.384915	0.721633	2310	
0.323291	-0.021908	3367	
0.894215	0.026626	524	
0.181848	0.378029	9658	
0.468717	0.634425	7995	
-0.691625	0.125189	9777	
0.676820	0.026022	3679	
-0.810338	0.218821	4151	
0.169087	0.118763	542	
0.099924	0.455570	4434	
-0.440835	0.572834	3346	
-0.090620	0.216387	10471	
0.152755	0.674262	8644	
-0.200860	0.278369	4164	
-0.592563	0.728550	781	
-0.200083	0.565013	11033	
0.231743	0.629522	6589	
