time = 1.152	Re = 1	rotation = 0.0719054
0.485479	0.715344	7909	
0.393418	0.236506	1913	
-0.337363	0.226988	3482	
-0.208461	0.624010	7186	
0.764572	0.191540	10124	
0.111429	0.855746	6404	
-0.029371	0.723948	6828	
0.265448	0.757384	3750	
0.322033	0.599168	5499	
0.642381	0.349467	10233	
0.374160	0.664268	1977	
-0.574633	0.717846	2213	
-0.360426	0.898143	5652	
-0.448159	0.367253	7538	
-0.247012	0.286551	9611	
-0.338898	0.583575	10416	
0.911171	0.143886	9216	
0.519496	0.771793	2059	
0.354114	0.017907	3415	
0.033616	0.801499	6446	
0.339854	0.196136	6038	
0.331380	0.299834	5869	
0.220723	0.585160	440	
-0.021484	0.747657	5836	
-0.048810	0.858315	7599	
0.887213	0.212004	7232	
0.253095	0.641538	6534	
-0.297088	0.742178	7114	
0.864994	0.210656	6136	
-0.675547	0.564620	10151	
0.577027	0.679511	10682	
-0.252563	0.559670	1761	
0.169816	0.100606	1238	
-0.166729	0.243520	8041	
0.417472	0.583705	8608	
-0.194198	0.571472	7691	
0.634005	0.140195	4748	
0.120983	0.687096	1448	
-0.313525	0.496980	8306	
0.518042	0.345638	7393	
-0.319724	0.584574	3794	
0.422488	0.323980	4250	
0.240984	0.676843	537	
-0.214205	0.527436	5695	
-0.698290	0.403117	6429	
-0.027471	0.622569	6195	
-0.221121	0.353578	7588	
-0.610130	0.395314	9014	
0.265060	0.369327	8032	
-0.614934	0.623253	8578	
0.261555	0.801738	4471	
0.753015	-0.281799	1075	
0.090801	0.141205	5380	
-0.095645	0.201586	5415	
-0.042291	0.486936	4809	
-0.737237	0.631015	1301	
0.599909	0.090425	7386	
0.133444	0.312100	6676	
-0.504142	0.429422	5960	
0.251251	0.840827	6819	
0.484294	0.645917	2150	
-0.166559	0.805883	2976	
-0.420338	0.447721	3003	
-0.291958	0.744640	7114	
0.364894	-0.082517	5768	
0.447237	0.388409	5007	
0.245408	0.632396	5286	
0.486611	0.565936	2235	
0.146904	0.435549	849	
0.798104	-0.188843	9401	
-0.094129	0.618441	425	
0.176044	0.880376	7976	
0.523463	0.256042	6941	
0.281745	0.737370	3992	
0.242735	0.671167	8217	
0.361087	0.063332	5291	
0.714772	0.435099	8875	
-0.320978	0.350423	3268	
0.569782	0.243339	7253	
0.703697	-0.100760	4875	
-0.550760	0.401190	5912	
0.413836	-0.167189	1686	
0.487978	-0.134234	5634	
-0.280515	0.895456	7412	
0.438482	-0.162338	558	
-0.401455	0.506782	4904	
0.348630	-0.099314	2973	
0.104542	-0.039424	1339	
0.449404	-0.016571	1798	
0.273503	0.512711	1322	
0.763823	0.340392	3691	
-0.323630	0.646363	3328	
0.883316	0.191215	8411	
0.598360	0.257225	3643	
0.590659	0.274138	3643	
0.706471	-0.113342	2763	
0.028707	0.461891	6880	
-0.188880	0.534874	5694	
0.075685	0.593819	6080	
0.007910	0.848344	1555	
0.001347	0.398879	1796	
-0.044779	0.357531	2413	
-0.088623	0.961410	9343	
-0.203287	0.815898	4310	
0.743837	0.142266	6681	
0.740394	0.627978	10120	
-0.172912	0.190464	9279	
-0.207391	0.737640	792	
0.172548	0.458528	5097	
0.154634	0.507653	4720	
0.209747	0.834465	5874	
0.191855	0.815130	6192	
0.382245	0.043817	5610	
0.873525	0.428499	5922	
-0.546480	0.342519	1351	
0.190885	0.429223	623	
0.888728	0.186865	8411	
-0.074377	0.229604	9058	
0.265710	0.738786	1363	
0.174036	0.092989	8291	
-0.466629	0.843492	10636	
0.216906	0.256546	9666	
-0.574580	0.443330	7637	
-0.504038	0.793894	11021	
0.720072	-0.226696	1629	
0.075764	0.488867	2263	
0.439712	0.588011	597	
-0.239078	0.375089	1312	
0.317667	0.899272	10632	
0.147843	0.036855	3492	
0.535268	0.719471	7690	
-0.736290	0.404890	2041	
0.544085	0.822477	4486	
0.697071	0.522271	888	
-0.291245	0.274807	4474	
0.073820	0.399766	3926	
0.377805	0.758987	6370	
0.350898	0.587468	7466	
0.242538	-0.007264	923	
-0.734374	0.368656	883	
-0.680614	0.530384	2311	
0.825848	0.229216	10046	
0.299297	0.577481	3774	
0.452968	0.644487	3758	
-0.008706	0.548492	1834	
-0.204627	0.149220	8682	
-0.066065	0.911716	7916	
0.804371	0.374240	6348	
-0.096672	0.394775	8461	
0.576341	-0.201470	2088	
0.499056	0.182386	7408	
0.549881	0.792725	9458	
0.842574	0.198380	5253	
0.180572	0.815241	5032	
0.622913	0.202640	5892	
0.109315	0.758402	1945	
0.215982	0.917709	7480	
-0.272916	0.551583	1333	
-0.600436	0.524925	5025	
-0.292860	0.668970	2600	
0.860087	0.038741	1599	
0.087548	0.940901	957	
-0.531365	0.630116	10941	
-0.047427	0.763447	6882	
0.744325	0.224647	6509	
-0.110023	0.968981	9343	
0.019094	0.795049	5830	
0.191008	0.130966	3500	
0.314885	0.425290	3477	
-0.260652	0.153978	4844	
-0.581248	0.418853	2714	
0.657898	0.493343	4388	
0.482329	0.519031	6536	
0.193624	0.676531	6699	
-0.172575	0.194228	9279	
0.888546	-0.245165	4700	
-0.534834	0.525399	10978	
-0.296848	0.755576	9519	
0.894893	-0.286039	8814	
-0.030030	0.951558	475	
0.246523	0.448064	3821	
0.025706	0.574771	6785	
0.586020	0.437509	5952	
0.210128	0.200825	9186	
0.377771	0.149497	5361	
0.266061	0.272136	10940	
0.074669	0.134447	10199	
0.173906	0.901702	9330	
0.390019	-0.079084	9222	
-0.154729	0.664672	6420	
0.574521	0.157283	6556	
-0.306142	0.639639	10358	
0.177726	0.671882	6170	
0.280910	-0.104078	1692	
0.748112	0.174087	6660	
0.809604	0.251254	2196	
-0.131101	0.511789	3777	
0.346466	0.524230	3700	
0.016330	0.592135	5423	
-0.362617	0.223960	5435	
-0.663062	0.413724	9295	
-0.218365	0.380225	367	
0.433062	0.806065	1221	
0.401301	0.472102	5205	
-0.247987	0.741166	1858	
-0.514026	0.591627	8128	
0.387145	0.213745	7906	
0.107643	0.522432	1456	
