time = 11.202	Re = 1	rotation = 0.758944
-0.763340	0.407855	5759	
-0.526714	0.234356	5004	
0.158706	-0.640627	6172	
-0.640822	-0.215870	7891	
0.703166	-0.376515	10204	
-0.863508	0.049150	7564	
-0.730218	0.092691	10349	
0.560649	0.557101	7113	
-0.671800	0.106565	5564	
-0.743293	-0.030705	583	
0.212154	-0.706851	9266	
0.663076	-0.635945	9277	
0.962034	0.103908	6016	
-0.088569	-0.048006	5817	
-0.396361	-0.502974	3205	
0.106363	-0.558556	7002	
-0.866669	-0.317021	988	
-0.218194	-0.906871	10269	
-0.149042	0.084618	8629	
0.370886	0.695862	1923	
-0.403042	0.366955	6845	
-0.514669	0.183185	4303	
-0.454296	-0.314408	7736	
0.141712	-0.719026	2798	
-0.860826	-0.040258	7121	
-0.900974	-0.151204	9527	
-0.573114	0.364935	6572	
-0.007870	0.839172	9385	
-0.810788	0.372035	524	
-0.169679	-0.872028	696	
-0.872057	-0.185610	7560	
-0.343384	-0.440321	5467	
-0.150286	-0.124194	4531	
-0.313117	-0.535696	7008	
0.050632	-0.365735	5130	
-0.315741	-0.377162	10538	
-0.209280	0.523438	6563	
-0.212327	0.564460	758	
-0.311510	-0.451768	7368	
-0.638976	-0.027966	3518	
-0.176025	0.567673	8749	
-0.575347	0.005692	1354	
0.047034	-0.376007	3910	
-0.291005	-0.295728	9962	
0.210730	0.754478	2073	
-0.367438	-0.362743	1030	
-0.220673	-0.299030	7320	
-0.146788	-0.708948	10444	
-0.496014	0.118691	3705	
-0.308331	-0.818086	8602	
-0.521754	0.655706	1025	
0.007640	-0.821628	5290	
-0.155457	-0.271469	7142	
-0.236963	-0.541380	4946	
-0.361063	-0.008328	2399	
0.778706	0.577164	6187	
-0.355449	0.496994	7283	
-0.336386	0.272684	9788	
0.056393	-0.586958	3623	
-0.856565	-0.192456	7204	
0.622208	0.500531	3181	
-0.437568	0.688194	9218	
-0.681509	0.164665	7966	
-0.011230	0.838973	9385	
-0.100228	-0.482855	8283	
-0.578013	-0.133294	3914	
-0.677108	-0.015256	5286	
-0.391709	-0.597467	7197	
-0.444674	0.080055	8199	
0.815103	-0.101515	4826	
-0.359035	-0.389881	560	
-0.572566	-0.686434	8135	
-0.624520	0.068054	2461	
0.771226	0.173262	2812	
0.073269	-0.486851	6918	
-0.185233	0.313608	5291	
0.183215	0.830829	2625	
-0.323126	-0.511421	6742	
-0.621462	0.200366	3862	
-0.563887	0.472256	9411	
-0.051828	-0.353429	10767	
-0.140194	0.652647	797	
-0.089887	-0.273918	912	
0.739616	-0.577616	9967	
-0.123319	-0.673587	2443	
-0.207571	0.577461	7266	
-0.112993	-0.653298	2177	
-0.500103	-0.454139	10530	
-0.142121	0.210095	5331	
-0.474200	-0.204334	1126	
0.276150	0.790877	8621	
-0.078259	-0.775623	7568	
-0.902491	0.073765	5904	
-0.492677	0.427167	2192	
-0.532151	0.386346	6992	
-0.640351	0.377650	5952	
-0.389470	0.058615	3265	
-0.298269	-0.266627	8969	
-0.387265	-0.271394	2747	
-0.786002	0.326378	10706	
-0.338160	0.143947	10178	
-0.282067	0.103835	5094	
0.938718	-0.225382	11003	
-0.795921	0.284441	5034	
-0.052663	-0.810807	11025	
0.467116	-0.849424	4962	
0.501091	0.461194	10529	
0.771462	0.088770	5391	
-0.459578	0.012640	599	
-0.443184	-0.087982	9909	
-0.831288	0.228513	6447	
-0.443372	0.700478	9738	
-0.174343	0.297224	5513	
0.296826	-0.925453	638	
0.033275	-0.550234	4549	
-0.466839	0.062549	1421	
-0.909226	-0.027875	2188	
-0.183303	-0.355061	10274	
0.787363	0.025356	3991	
-0.146185	-0.135133	3083	
0.953553	0.138720	1529	
-0.341347	0.330017	1668	
0.183038	-0.683246	7164	
0.883812	-0.322331	511	
-0.753238	-0.073006	6615	
-0.416079	-0.004446	4504	
-0.738535	0.049791	3054	
-0.228673	-0.293223	6066	
0.563772	-0.767666	698	
-0.140109	-0.426246	3137	
-0.818203	-0.364933	6286	
-0.782293	0.254489	2688	
0.885731	-0.432726	10071	
-0.713192	0.500212	8733	
-0.072638	0.094848	606	
-0.382061	0.167115	2366	
-0.526266	0.658147	2196	
-0.628441	0.261933	4239	
-0.118525	-0.391595	4230	
-0.240239	0.741369	673	
-0.571875	-0.630841	3710	
-0.207998	0.832438	7437	
-0.551664	-0.281033	5404	
0.787039	-0.084730	1928	
-0.370515	-0.140568	8400	
0.492123	-0.506728	1016	
0.062654	-0.922978	7696	
-0.839930	0.290292	7719	
-0.291887	0.040400	4561	
-0.076184	-0.444083	8466	
-0.573067	0.231584	1535	
0.563332	-0.782151	698	
-0.375335	0.774347	7577	
-0.394810	0.724315	7550	
-0.296264	0.530682	7626	
0.596743	-0.478501	7548	
0.437915	-0.832519	8924	
-0.359995	-0.451320	7935	
-0.194586	0.764854	8471	
0.093494	-0.730523	2655	
-0.138174	0.861774	8079	
0.585838	-0.739880	1958	
-0.773010	0.303449	4318	
0.711475	-0.299741	4958	
0.477943	-0.609435	6625	
0.974595	0.003646	7021	
0.506508	0.595542	9920	
-0.184776	0.073569	3193	
-0.517456	-0.061015	3941	
0.000707	-0.422899	8505	
-0.147215	-0.710687	10444	
0.461126	0.667180	8288	
0.087563	-0.388489	9721	
-0.113346	0.367616	6580	
0.554639	0.408754	6419	
-0.907976	0.151946	5926	
0.750395	0.152218	3400	
-0.327440	0.733185	9246	
-0.906823	-0.240153	6754	
0.779865	-0.545613	553	
-0.489842	-0.031699	3275	
-0.374956	-0.209400	8279	
-0.725360	0.154624	663	
-0.250814	0.309018	10153	
-0.366903	0.407868	8015	
-0.421909	0.300827	6984	
-0.157006	-0.385182	7214	
-0.120143	-0.918540	891	
-0.101785	-0.327459	3844	
-0.346118	0.548590	10597	
-0.549176	0.333972	9641	
-0.669092	-0.281415	3307	
-0.375522	0.530305	4748	
0.005158	0.618129	10760	
0.245348	-0.717836	4215	
0.029403	0.876211	10999	
-0.321340	-0.129119	4633	
-0.525335	-0.267149	3009	
-0.367390	-0.260255	9233	
0.014566	-0.595330	813	
0.672521	0.350311	6881	
-0.233670	-0.229160	392	
-0.460387	-0.787905	9513	
-0.552233	-0.221389	5423	
0.515047	0.574968	5453	
0.130337	0.808112	9838	
-0.495241	0.291259	4952	
-0.422468	-0.095904	4477	
-0.167197	-0.216381	3907	
-0.179593	-0.241410	10128	
-0.170654	0.517401	6822	
-0.623490	0.262487	4101	
-0.372426	0.426279	7873	
-0.305453	-0.210638	9854	
-0.275313	-0.888510	8849	
0.369250	-0.859951	3188	
-0.537490	0.133425	5152	
-0.447092	0.314564	2002	
-0.148990	0.666088	801	
0.039828	-0.801566	1076	
0.450284	-0.826530	8924	
-0.299223	0.447218	2228	
0.683344	-0.681315	727	
-0.728318	0.383167	8720	
0.691737	0.673015	2533	
0.471340	0.602148	6331	
-0.666855	0.184503	5624	
0.942460	-0.171619	9509	
0.279014	0.945324	1617	
-0.519602	0.241914	4226	
0.543547	0.631502	3247	
-0.455379	0.030077	2279	
0.783503	-0.566703	3814	
0.407524	0.629165	3995	
-0.456724	0.084212	6491	
0.056744	-0.640404	4187	
-0.353565	0.102931	1580	
0.088400	-0.353621	6631	
-0.282680	-0.095422	5535	
-0.703525	0.457529	6759	
-0.479450	0.224989	3209	
0.005661	0.651292	10854	
-0.681472	0.316931	9709	
-0.488440	-0.746585	7528	
-0.885709	-0.169651	7976	
-0.385949	0.397862	7014	
-0.250050	0.293621	9362	
0.291084	0.937971	1617	
-0.398686	-0.778065	10275	
-0.116424	0.467425	7111	
0.621608	0.472926	2727	
-0.279347	0.158009	2996	
0.923301	0.250729	10150	
-0.205755	-0.487724	1191	
0.578889	0.384985	1342	
-0.537655	0.081246	5252	
-0.254952	0.413231	2945	
-0.142007	-0.294685	5385	
0.240716	0.756978	3805	
-0.223264	-0.089915	4568	
0.287636	-0.684213	9464	
-0.585437	-0.173502	6784	
0.932298	-0.193549	2666	
-0.797959	-0.352814	6117	
0.728621	-0.336192	1900	
0.659236	-0.685286	10258	
-0.529500	0.477449	4758	
-0.070551	0.095104	606	
-0.519423	0.276141	4401	
-0.597316	0.300253	2069	
-0.146769	-0.911157	9754	
0.773536	0.026480	2865	
-0.624710	-0.679630	8303	
-0.405468	0.492168	6692	
0.137239	-0.590656	2950	
-0.488409	0.142592	2473	
0.013278	-0.446031	4247	
-0.554510	-0.700287	7119	
-0.261486	0.138752	9088	
-0.395540	0.569996	2584	
-0.039546	-0.271725	3744	
0.750122	0.289931	9638	
-0.554108	-0.124387	2828	
-0.426040	-0.280891	4096	
-0.542054	0.249781	6327	
-0.615590	0.045499	4674	
-0.541229	-0.658624	3262	
0.317139	-0.833412	7913	
-0.490156	0.281157	2670	
0.612218	0.529006	10732	
0.382036	-0.612743	4132	
0.627571	-0.655532	4976	
0.582793	0.383440	1342	
-0.495301	-0.521872	10144	
0.516367	0.559852	5453	
0.768961	0.242092	5849	
-0.897891	0.084459	1221	
0.858947	0.401062	536	
-0.591787	-0.387851	1341	
-0.193855	0.802537	8960	
-0.653115	0.088072	4817	
-0.522764	-0.746557	8139	
-0.514006	0.168793	5100	
-0.540886	0.313043	10735	
0.944602	0.214866	11014	
-0.222429	0.828498	8063	
0.918882	0.307964	10005	
-0.396407	0.706214	8477	
-0.099868	-0.254039	9257	
-0.443096	-0.228343	4809	
-0.326612	-0.498618	4892	
0.631368	0.493568	4289	
0.573448	-0.500081	10381	
0.120489	0.843346	5091	
0.823783	0.552448	7702	
-0.267272	-0.367930	1445	
-0.713983	-0.634747	8262	
-0.359120	0.717034	7129	
-0.231658	-0.095822	4568	
0.164717	-0.733384	2021	
0.806631	0.530503	10536	
-0.158776	-0.263243	7169	
0.943657	-0.059708	5051	
0.933991	-0.243761	9697	
-0.631569	0.142130	2871	
0.268042	-0.671741	9029	
0.956024	-0.086666	9501	
-0.125966	0.110408	6655	
-0.061052	-0.274752	10809	
0.576351	-0.703401	9334	
-0.585018	-0.440229	3879	
0.503090	-0.811712	10420	
-0.517851	-0.172063	6965	
0.514993	-0.730491	8412	
0.274258	-0.690768	8086	
-0.204438	0.464252	2922	
-0.474303	0.337591	4376	
-0.512541	-0.515438	10144	
-0.197759	0.475852	2922	
-0.843344	-0.097109	5156	
0.816356	0.013740	4591	
-0.312924	-0.836871	8696	
-0.358090	0.076005	5554	
-0.741761	-0.542015	7872	
-0.192502	-0.131708	6726	
0.384151	0.715620	1769	
-0.563872	-0.034471	6633	
-0.708397	0.477131	8823	
-0.356505	0.194521	470	
-0.357005	-0.636280	2792	
0.470067	-0.613868	6625	
0.240423	0.960044	7687	
-0.697728	0.248063	917	
-0.547877	0.299462	10695	
-0.573694	0.098697	8028	
-0.384163	0.085862	1950	
0.930811	0.088738	675	
0.199857	-0.598444	3764	
-0.500006	-0.763362	6638	
-0.912971	-0.097841	6672	
-0.173913	0.006568	6931	
-0.447800	0.659453	8781	
0.172509	0.782309	9252	
-0.865457	0.116118	9656	
-0.103739	-0.695608	2885	
-0.272106	-0.608784	2707	
-0.087045	-0.772049	9522	
0.493882	-0.834838	4962	
-0.124284	0.527299	1309	
0.475826	-0.624810	10123	
-0.742794	0.363153	8867	
0.389389	-0.566089	2583	
-0.249142	0.411735	3294	
-0.262910	0.178161	3928	
-0.402972	-0.865277	9284	
-0.281951	0.646838	5576	
-0.497440	0.107212	3705	
-0.273392	-0.099739	6456	
-0.281108	-0.491145	2548	
-0.347075	0.273461	7906	
0.672075	-0.264301	1268	
-0.193976	0.560900	2318	
-0.183577	-0.150641	9058	
0.237829	0.832678	8609	
-0.661622	-0.565999	6261	
-0.493444	-0.130442	4942	
-0.063646	-0.645786	647	
0.003613	0.632377	10026	
0.338601	-0.702666	6934	
-0.801407	-0.278933	6522	
0.223385	-0.720044	668	
-0.148605	0.297974	3144	
-0.404474	-0.082184	3460	
0.129131	-0.942388	8830	
0.650749	-0.690017	10258	
-0.615183	-0.299154	6891	
-0.131696	-0.877624	8917	
-0.397669	-0.415610	6548	
-0.810462	-0.241979	6400	
0.565007	-0.740890	8922	
-0.444133	0.006063	8835	
0.821625	0.033551	4517	
-0.586982	0.352707	590	
-0.096700	-0.661287	3122	
0.106561	-0.542346	4808	
-0.377470	-0.489456	10117	
0.806566	-0.451253	549	
-0.447704	0.563261	9845	
0.323632	0.725829	10218	
-0.606619	0.179267	5205	
-0.235449	0.323171	6072	
0.067372	-0.561442	8005	
0.297179	0.578953	2768	
-0.320095	0.283546	9756	
0.084973	-0.614635	5727	
-0.369549	-0.486863	9976	
