time = 2.252	Re = 1	rotation = 0.474716
0.471763	-0.723814	1779	
-0.213622	-0.435757	3567	
0.380325	0.002507	2136	
0.564778	-0.298082	3985	
-0.246762	-0.754661	3387	
0.737988	-0.442868	7875	
0.571572	-0.429528	9191	
0.517850	-0.609683	5221	
0.229374	-0.639180	6170	
-0.114794	-0.728765	977	
0.336902	-0.682529	4213	
0.830893	0.395430	1155	
0.938160	0.241535	3467	
0.539436	-0.042527	6859	
0.313923	-0.101662	9476	
0.632546	-0.180655	2767	
-0.099988	-0.917728	5902	
0.624709	-0.689060	8779	
-0.334156	-0.226239	9324	
0.665577	-0.438960	7114	
-0.213535	-0.366623	8216	
-0.127064	-0.447586	5851	
0.239896	-0.573539	8744	
0.603886	-0.427448	4043	
0.799700	-0.308402	7674	
-0.050356	-0.911656	2758	
0.313111	-0.610752	994	
0.784792	-0.147731	9687	
-0.092754	-0.886812	7719	
0.746708	0.457820	7205	
0.451838	-0.768293	10111	
0.528919	-0.256328	8330	
-0.124436	-0.184021	4801	
0.227646	-0.108076	6083	
0.196148	-0.690863	8217	
0.492695	-0.303418	6548	
-0.362338	-0.559665	516	
0.434547	-0.537051	6916	
0.519732	-0.193597	3649	
-0.142079	-0.618206	1503	
0.615778	-0.199571	7104	
-0.145722	-0.528606	4198	
0.374568	-0.608757	953	
0.462974	-0.276240	3097	
0.689200	0.349118	9416	
0.427885	-0.432332	1381	
0.327762	-0.171001	7028	
0.747307	0.147879	822	
-0.028192	-0.462403	4437	
0.787799	0.382408	8525	
0.607860	-0.581618	5588	
-0.638499	-0.433975	8989	
-0.037729	-0.170125	3969	
0.156333	-0.114399	3083	
0.287975	-0.366924	480	
0.715078	0.655364	4962	
-0.408071	-0.480029	7323	
0.013681	-0.341177	6986	
0.652936	-0.020459	3063	
0.690124	-0.539747	458	
0.323688	-0.739350	3665	
0.780722	-0.247843	6178	
0.576601	-0.096367	3035	
0.783951	-0.152513	10217	
-0.383909	-0.146545	2899	
-0.082108	-0.596728	1905	
0.300832	-0.604089	1114	
0.174374	-0.726963	3454	
0.106048	-0.443091	623	
-0.564912	-0.582956	8806	
0.469658	-0.385503	4190	
0.775484	-0.449889	7098	
-0.241297	-0.550705	5823	
0.477462	-0.625370	7895	
0.364526	-0.609337	4241	
-0.314962	-0.268641	3717	
0.075664	-0.835070	5464	
0.411724	-0.109770	1429	
-0.259100	-0.581062	6715	
-0.555135	-0.448981	7576	
0.683981	0.024607	2443	
-0.447481	-0.101761	1852	
-0.514610	-0.176310	8312	
0.938231	0.081688	1553	
-0.473905	-0.121137	2923	
0.613947	-0.121885	3003	
-0.371315	-0.122316	4083	
-0.105972	-0.038207	409	
-0.426494	-0.255454	3091	
0.122549	-0.568080	1354	
-0.033899	-0.837986	4912	
0.690045	-0.180472	6577	
-0.088160	-0.900538	9840	
-0.243047	-0.619100	6572	
-0.224537	-0.625240	520	
-0.563225	-0.442999	7576	
0.212186	-0.393322	4724	
0.449584	-0.296567	2558	
0.325454	-0.489768	5423	
0.758661	-0.372779	1330	
0.179111	-0.334568	1534	
0.186058	-0.277574	5979	
0.964194	-0.057366	1666	
0.817309	-0.190599	10711	
-0.320961	-0.694820	4914	
0.523944	-0.817285	10006	
0.214222	-0.051465	9695	
0.711322	-0.262660	3996	
0.112624	-0.473710	8683	
0.175796	-0.494654	5264	
0.678509	-0.525862	394	
0.641755	-0.533908	2826	
-0.342498	-0.264961	1178	
0.313827	-0.921004	6015	
0.623293	0.033992	5079	
0.072234	-0.463873	1571	
-0.084388	-0.905185	9840	
0.146344	-0.155082	3152	
0.481827	-0.616315	7961	
-0.131122	-0.180866	5169	
0.898745	0.349697	2154	
-0.086222	-0.342283	9904	
0.768899	0.113799	8561	
0.874871	0.347868	2154	
-0.628176	-0.372824	384	
0.205438	-0.437471	2263	
0.204952	-0.705656	583	
