time = 9.702	Re = 1	rotation = 0.0429602
0.627797	0.594310	8733	
0.353017	0.447553	4226	
-0.658263	-0.003695	6172	
-0.032515	0.679112	994	
-0.567293	-0.557649	6604	
0.322530	0.802361	7715	
0.299025	0.671701	435	
0.371901	-0.700843	3181	
0.287469	0.614898	4896	
0.186559	0.720500	3309	
-0.741358	-0.019270	6530	
-0.820269	-0.412842	9334	
-0.250292	-0.934625	5974	
-0.028788	0.096689	5817	
-0.392415	0.516480	6421	
-0.558831	0.015988	6518	
-0.004206	0.923076	10640	
-0.775914	0.514055	8451	
0.096635	0.135742	3211	
0.562894	-0.553070	5863	
0.440173	0.300228	5066	
0.297316	0.451490	2249	
-0.201388	0.526256	10500	
-0.739075	0.046653	893	
0.236137	0.828858	6370	
0.160452	0.899482	2188	
0.502044	0.449496	8666	
0.798367	-0.259662	2042	
0.615753	0.644647	1418	
-0.764317	0.440482	10151	
0.110692	0.884902	6464	
-0.356626	0.445817	6449	
-0.106306	0.177219	3573	
-0.450588	0.438272	7008	
-0.357608	0.025400	4482	
-0.309451	0.402595	5584	
0.545098	0.085355	2740	
0.589417	0.075589	758	
-0.377765	0.415639	7401	
0.144127	0.624116	3962	
0.583924	0.043145	10138	
0.149339	0.556182	1564	
-0.367477	0.031214	3910	
-0.242853	0.358850	5598	
0.659834	-0.406260	7753	
-0.278419	0.451657	1064	
-0.264692	0.288448	5854	
-0.645150	0.309362	2714	
0.225964	0.452784	2287	
-0.679263	0.547208	10003	
0.780849	0.299530	7660	
-0.785622	0.246948	1452	
-0.250851	0.216700	8646	
-0.480318	0.358673	1643	
0.049317	0.360790	2404	
0.257478	-0.934555	6970	
0.558966	0.219999	6801	
0.321356	0.267658	8253	
-0.578704	0.069098	9994	
0.094703	0.873105	6819	
0.296071	-0.744491	6545	
0.784762	0.216720	7469	
0.348103	0.606228	1489	
0.799893	-0.256598	1451	
-0.458900	0.203103	1255	
0.018139	0.597119	1907	
0.172463	0.655448	4652	
-0.474936	0.539418	2302	
0.167157	0.416674	8199	
-0.346955	-0.743970	4889	
-0.305947	0.449670	3978	
-0.465727	0.763945	5209	
0.230295	0.583300	3700	
-0.065774	-0.788787	5391	
-0.479919	0.029656	6918	
0.323542	0.117430	5543	
0.727012	-0.424904	9396	
-0.426178	0.442461	7650	
0.358039	0.541859	3674	
0.607123	0.406962	4754	
-0.338281	0.126568	11023	
0.667030	-0.016497	4356	
-0.260549	0.150497	3270	
-0.796324	-0.496043	7849	
-0.627237	0.268970	3110	
0.602106	0.067325	7266	
-0.613936	0.252321	2017	
-0.308992	0.608467	6467	
0.215853	0.098500	5213	
-0.091907	0.517483	5118	
0.669221	-0.497284	7337	
-0.711789	0.273775	4533	
0.370092	0.826307	6320	
0.534321	0.360211	3643	
0.507665	0.407189	7738	
0.541761	0.503839	4051	
0.124829	0.371465	3605	
-0.213751	0.359465	783	
-0.187873	0.449389	2747	
0.555547	0.643392	5759	
0.191951	0.303148	8054	
0.135547	0.260702	7226	
-0.547657	-0.794941	4915	
0.518117	0.666579	8019	
-0.747340	0.285794	10145	
-0.960592	-0.130824	3983	
0.314765	-0.611432	9565	
-0.144618	-0.763612	2865	
0.107426	0.447874	599	
0.004482	0.458142	9909	
0.480442	0.715153	10706	
0.799396	0.215381	7643	
0.305163	0.110826	2447	
-0.970646	0.059651	3872	
-0.538120	0.082696	3833	
0.158936	0.441491	1421	
0.278085	0.866120	1221	
-0.325180	0.262164	1986	
-0.211941	-0.758897	4156	
-0.117357	0.176108	5160	
-0.212620	-0.939899	9877	
0.381425	0.256339	9354	
-0.709805	-0.006134	3346	
-0.608818	-0.717050	549	
0.150976	0.742229	3454	
0.073527	0.411746	5321	
0.261372	0.692076	10349	
-0.257369	0.295289	7384	
-0.916148	-0.260086	9316	
-0.399641	0.232444	5343	
-0.076275	0.893114	5335	
0.481302	0.665813	1934	
-0.730112	-0.662313	4221	
0.699539	0.517288	5538	
0.105779	0.052385	606	
0.230048	0.337119	2366	
0.785104	0.301877	7660	
0.421555	0.529666	2185	
-0.370031	0.203125	3964	
0.783300	0.025004	8471	
-0.425506	0.739307	4311	
0.862618	-0.061939	9143	
-0.130794	0.612207	6195	
-0.317082	-0.724746	3757	
-0.072788	0.401073	2863	
-0.615667	-0.334065	573	
-0.886791	0.267471	9249	
0.547721	0.699137	386	
0.075118	0.283942	2467	
-0.424295	0.170452	8547	
0.368972	0.489528	9227	
-0.931379	-0.247968	9316	
0.852935	0.119635	8004	
0.808179	0.163764	561	
0.576374	0.158544	5857	
-0.626359	-0.432608	10544	
-0.932395	-0.125913	10708	
-0.360468	0.465610	8240	
0.796522	-0.028432	9340	
-0.741670	0.093646	2565	
0.867701	-0.150416	2422	
-0.896317	-0.294921	10578	
0.525826	0.641162	1973	
-0.493946	-0.590497	10390	
-0.716835	-0.284563	6682	
-0.352011	-0.908818	7263	
0.427667	-0.658270	7113	
0.087738	0.173560	4848	
0.060886	0.520949	3615	
-0.411121	0.088214	8505	
-0.646300	0.310587	2714	
0.504764	-0.637257	8388	
-0.383315	-0.006310	7339	
