time = 12.002	Re = 1	rotation = 2.0731
0.441454	0.745133	7635	
0.405820	0.418370	9969	
-0.663917	0.060173	5341	
-0.034470	0.669927	6891	
-0.469224	-0.646845	3217	
0.088008	0.859942	7926	
0.240222	0.695618	583	
0.455247	-0.641709	3363	
0.277493	0.621533	5350	
0.116684	0.733166	4234	
-0.737426	-0.039078	8108	
-0.611412	-0.686285	6831	
0.221322	-0.941919	2200	
-0.008531	0.100200	5817	
-0.338992	0.526513	8776	
-0.577185	0.123988	1204	
-0.352402	0.852371	8656	
-0.920563	0.137122	8570	
0.155721	0.090401	6954	
0.633593	-0.491628	3810	
0.502766	0.245588	7046	
0.362158	0.416577	5100	
-0.118407	0.524363	7398	
-0.724987	0.048981	769	
0.003403	0.861034	8717	
-0.176094	0.895990	6938	
0.506583	0.460651	3679	
0.811332	-0.082605	5994	
0.375290	0.809595	9232	
-0.868533	0.152583	1897	
-0.178557	0.872799	6737	
-0.265839	0.466546	2297	
-0.034754	0.178419	7490	
-0.381439	0.468214	4661	
-0.373994	0.106352	5074	
-0.202672	0.420751	4421	
0.584516	-0.002048	2572	
0.619355	-0.000595	3164	
-0.282849	0.442794	7601	
0.162466	0.616540	8528	
0.610215	-0.044592	7266	
0.203951	0.536792	7863	
-0.381393	0.113395	4286	
-0.128515	0.367815	8969	
0.739647	-0.333705	1585	
-0.178242	0.461989	6224	
-0.156858	0.304698	10600	
-0.653100	0.377010	9299	
0.304727	0.414234	3477	
-0.827846	0.307098	2421	
0.701562	0.462372	9653	
-0.785866	0.109259	8581	
-0.161799	0.234390	9032	
-0.396504	0.409234	513	
0.163493	0.320966	9508	
0.669041	-0.701348	4140	
0.599784	0.175521	6692	
0.407410	0.195029	376	
-0.579972	0.184001	3333	
-0.167268	0.860907	6385	
0.399197	-0.687100	8406	
0.739538	0.351003	2787	
0.323692	0.623206	10259	
0.811777	-0.079770	5994	
-0.385702	0.272758	4736	
0.068213	0.583756	6060	
0.163358	0.655618	6773	
-0.470408	0.531605	8204	
0.263275	0.371893	4819	
-0.186265	-0.799652	5031	
-0.208441	0.463770	530	
-0.682992	0.581008	5037	
0.255230	0.574278	3962	
0.057337	-0.786200	7996	
-0.499390	0.134960	9677	
0.392420	0.031944	3257	
0.819573	-0.211290	9643	
-0.350686	0.470136	1883	
0.370036	0.541236	3738	
0.583686	0.455217	5952	
-0.297697	0.183136	11009	
0.666846	-0.081731	4321	
-0.199180	0.178062	8865	
-0.523803	-0.778898	2666	
-0.579471	0.365709	2823	
0.628556	-0.006116	3164	
-0.552427	0.351007	577	
-0.287344	0.599635	3807	
0.276612	0.036680	7136	
-0.002180	0.505328	660	
0.790228	-0.323132	10355	
-0.714663	0.242889	4635	
0.058654	0.903361	974	
0.558685	0.352278	6992	
0.526722	0.405173	7771	
0.499159	0.554818	1095	
0.232001	0.323146	1950	
-0.098359	0.363391	6200	
-0.080878	0.447549	9822	
0.376494	0.763835	7564	
0.293763	0.240392	8460	
0.238125	0.201129	9798	
-0.111461	-0.958934	10150	
0.341448	0.773642	7166	
-0.760875	0.173316	9339	
-0.784519	-0.569585	8802	
0.296811	-0.601464	4576	
-0.037528	-0.773893	5829	
0.204679	0.411437	2279	
0.108206	0.432240	6562	
0.268458	0.819376	6034	
0.745437	0.368846	4152	
0.372946	0.028335	4494	
-0.879511	-0.413584	5921	
-0.535587	0.193458	9506	
0.251076	0.401319	1421	
-0.048432	0.908034	10452	
-0.224361	0.293277	9794	
-0.091328	-0.781240	3316	
-0.047455	0.178221	2363	
0.247594	-0.931095	10714	
0.458418	0.183875	2855	
-0.708356	0.012707	9029	
-0.254373	-0.905764	761	
0.067032	0.751927	1711	
0.180966	0.373628	4501	
0.196848	0.712871	3046	
-0.148287	0.309736	10600	
-0.711575	-0.633374	5193	
-0.310994	0.283867	4143	
-0.361118	0.818933	6028	
0.333678	0.752485	5297	
-0.287842	-0.942840	6016	
0.526651	0.694917	7606	
0.118675	0.027814	606	
0.326835	0.276693	3449	
0.701121	0.471232	6550	
0.417870	0.541451	5624	
-0.290208	0.251823	3103	
