time = 15.052	Re = 1	rotation = 7.52364
-0.808541	-0.299222	1599	
0.171226	-0.397184	8279	
-0.602980	0.261199	5959	
0.091686	-0.211217	3701	
0.510262	-0.604535	9335	
-0.632524	-0.587012	5538	
0.491087	0.536774	9829	
0.751638	0.227817	10668	
0.209918	-0.228934	4888	
0.133725	0.733214	8896	
-0.655789	-0.343233	4131	
0.524218	0.754741	2851	
-0.837127	0.484662	9283	
0.037507	-0.089682	5817	
-0.036988	-0.184343	8194	
-0.442138	0.518082	5723	
0.496766	-0.777029	10752	
0.921187	0.134809	781	
-0.591431	-0.235524	7620	
0.652024	0.444603	6510	
0.296237	-0.426898	5890	
0.125824	-0.437679	6880	
-0.262009	-0.313831	1714	
-0.714004	-0.138959	9265	
-0.602916	-0.613060	9153	
0.211720	-0.888705	988	
0.356683	-0.231493	1986	
-0.004845	0.821568	4472	
-0.588434	-0.669464	10951	
0.688962	-0.545241	7209	
-0.082748	-0.887877	7555	
-0.297292	-0.215575	9500	
-0.472634	-0.091669	3855	
-0.068026	-0.169745	5970	
0.657328	0.080779	6172	
-0.388170	-0.242707	2884	
0.473197	-0.404156	10565	
0.511885	-0.338666	2903	
-0.305234	-0.198610	9539	
0.039502	-0.296889	8767	
0.515724	-0.369437	4893	
-0.003328	-0.390571	2252	
0.659754	0.064669	4355	
-0.447790	-0.272646	2278	
0.675807	0.368126	5821	
-0.348277	-0.278121	10213	
-0.460527	-0.160907	4814	
-0.570600	0.409263	5998	
0.059713	-0.478665	9615	
0.503885	-0.711196	6261	
-0.721391	0.424136	10712	
-0.327810	-0.729822	4391	
-0.236651	-0.101569	4268	
-0.089243	-0.150813	3969	
-0.200022	-0.556282	1414	
-0.968038	-0.052426	3871	
0.417670	-0.322782	5567	
0.188931	-0.566492	5302	
-0.288287	0.647776	5533	
-0.273613	-0.834417	7943	
0.752905	0.246888	9245	
-0.461798	0.674396	10404	
0.349201	-0.191804	7040	
-0.011433	0.821706	543	
0.231089	0.023260	6990	
-0.086634	-0.345881	8248	
0.149599	-0.228300	789	
-0.437992	0.577379	9192	
-0.009753	-0.532060	4720	
0.841188	-0.085536	10159	
-0.339342	-0.254605	10967	
0.528656	-0.720241	8560	
0.078186	-0.320705	4905	
0.728951	-0.302660	3806	
0.041197	0.714115	8218	
0.058955	-0.679744	1280	
-0.173447	0.823800	6399	
-0.150485	-0.175735	2542	
0.189919	-0.281244	608	
0.575630	0.448466	4031	
0.259390	-0.010910	10953	
0.615723	-0.257930	3323	
0.433433	0.011298	556	
0.173418	0.922571	9195	
0.549464	-0.119623	10185	
0.525341	-0.322773	1661	
0.360705	-0.109881	2860	
0.129586	-0.152449	3573	
-0.420652	-0.542416	10301	
-0.221638	-0.393341	5869	
0.004043	0.837442	4472	
-0.778537	0.080209	8348	
-0.136098	-0.895261	4874	
0.354287	-0.273036	7072	
0.325789	-0.267625	6894	
0.432713	0.604190	5951	
-0.081928	-0.570498	1118	
-0.446687	-0.303730	4964	
-0.340797	-0.359379	5095	
-0.831525	-0.170922	9017	
-0.010561	-0.610738	10510	
-0.172151	-0.619877	3738	
-0.600538	0.755685	2533	
-0.835877	-0.124011	2441	
-0.589443	-0.504320	9743	
0.092727	0.964745	5948	
-0.172240	0.142894	2592	
0.556797	-0.521305	5393	
-0.071461	-0.511329	2339	
-0.180505	-0.483322	2287	
-0.753047	-0.411845	5387	
-0.600158	0.570466	1329	
-0.027690	-0.687262	5305	
0.240075	0.941548	7263	
0.333456	0.635577	1268	
-0.013987	-0.511953	3890	
0.028954	-0.909237	5964	
-0.311733	-0.119868	3144	
0.630205	-0.448264	7369	
-0.440499	-0.089240	4836	
-0.818914	0.507158	8869	
0.264767	-0.517056	9827	
-0.741088	0.018531	4636	
