time = 13.002	Re = 1	rotation = 4.25461
0.506397	0.698402	4978	
0.592852	-0.059102	1819	
-0.455759	0.524787	1758	
0.417784	0.480131	4085	
-0.639321	-0.472134	1855	
0.185167	0.850707	9034	
0.545874	0.473368	1046	
0.213344	-0.761932	8471	
0.593429	0.309321	6891	
0.458748	0.560912	3328	
-0.678997	0.331783	7882	
-0.534768	-0.746394	8910	
0.501602	-0.827209	4961	
0.088179	0.046876	5817	
0.235402	0.512038	357	
-0.200685	0.606529	3736	
-0.479557	0.787365	8017	
-0.930759	0.001951	949	
0.142663	-0.193235	4417	
0.422818	-0.664032	8984	
0.527669	-0.283821	6322	
0.561114	-0.069910	6542	
0.374727	0.291371	4511	
-0.595944	0.444911	10234	
0.103723	0.868371	8917	
-0.285643	0.867334	10822	
0.685919	0.073302	5305	
0.760382	-0.307855	1934	
0.377120	0.806827	8021	
-0.859984	0.193915	7689	
-0.217165	0.865646	1897	
0.273140	0.353904	367	
0.157767	0.017996	5539	
0.204543	0.487345	347	
-0.056066	0.453937	3289	
0.280464	0.249178	6972	
0.373337	-0.517900	5334	
0.433406	-0.501575	7202	
0.253569	0.346645	806	
0.539664	0.300136	5404	
0.367525	-0.544023	10597	
0.543889	0.140347	7697	
-0.052872	0.460985	1807	
0.276468	0.143896	8554	
0.490499	-0.596517	6626	
0.316650	0.266209	7139	
0.208857	0.145118	1375	
-0.162040	0.685795	3508	
0.521766	-0.073146	4436	
-0.795200	0.360783	385	
0.767444	0.343068	8859	
-0.696603	0.389723	3388	
0.132856	0.150507	3068	
0.178707	0.443539	3268	
0.358081	-0.126933	11012	
0.855493	-0.455383	8801	
0.575248	-0.322285	520	
0.385926	-0.345552	5066	
-0.109182	0.639798	1378	
-0.160752	0.866957	8648	
0.169337	-0.785587	9493	
0.803473	0.171854	5032	
0.612624	0.324419	6916	
0.762093	-0.304298	6862	
0.085716	0.391154	1870	
0.489067	0.267038	5861	
0.533429	0.381879	4641	
0.031256	0.775881	8561	
0.459597	-0.121577	4437	
-0.388783	-0.714820	9803	
0.302183	0.295492	783	
-0.710487	0.542829	9154	
0.581780	0.207159	8515	
-0.259839	-0.739142	4067	
-0.092735	0.585400	4627	
0.201436	-0.454971	3118	
0.754575	-0.371773	10406	
0.224934	0.451033	7399	
0.632840	0.160603	6643	
0.730320	0.139992	1787	
0.041836	0.319913	5355	
0.439600	-0.540977	1874	
0.044108	0.198962	4195	
-0.377942	-0.858794	10293	
0.068039	0.676278	2217	
0.443773	-0.501247	7093	
0.077743	0.611181	3382	
