time = 10.202	Re = 1	rotation = 0.0201078
0.522706	0.689175	6550	
0.276020	0.502793	4226	
-0.649770	-0.105145	6172	
-0.149777	0.661299	352	
-0.465235	-0.646645	6826	
0.185781	0.844634	7635	
0.176960	0.714114	435	
0.482748	-0.627837	6266	
0.175578	0.656533	5593	
0.057596	0.741916	3454	
-0.726044	-0.138141	7306	
-0.746274	-0.535482	10116	
-0.106110	-0.961764	5974	
-0.041991	0.091643	5817	
-0.469061	0.442279	3155	
-0.559147	-0.066306	6518	
-0.149182	0.910863	10640	
-0.846687	0.388054	8451	
0.086776	0.145089	3211	
0.645806	-0.453259	3363	
0.392438	0.370134	5066	
0.221953	0.496382	3475	
-0.280663	0.481966	10500	
-0.732668	-0.070717	893	
0.095883	0.856495	7564	
0.015661	0.913505	2188	
0.419289	0.531291	9581	
0.833078	-0.120070	7652	
0.504493	0.735349	1560	
-0.827403	0.312482	5037	
-0.033674	0.891048	6672	
-0.417597	0.380061	5467	
-0.120900	0.159360	3083	
-0.511729	0.358802	7008	
-0.363079	-0.025600	5130	
-0.360239	0.346029	10538	
0.531474	0.168499	6563	
0.574553	0.166566	758	
-0.432567	0.348191	7401	
0.033512	0.639224	3654	
0.574399	0.131885	10138	
0.054220	0.573128	1354	
-0.373333	-0.021283	3910	
-0.283543	0.314379	9314	
0.720494	-0.294950	5026	
-0.339900	0.397685	1064	
-0.292722	0.243499	7384	
-0.689192	0.207412	8502	
0.153697	0.484453	3705	
-0.758383	0.432371	7207	
0.722414	0.422764	1358	
-0.818021	0.109861	883	
-0.268951	0.176003	5916	
-0.526368	0.279388	4946	
0.007199	0.362242	9294	
0.395160	-0.885114	9344	
0.520739	0.309962	7283	
0.287554	0.314787	8253	
-0.585043	-0.015292	9994	
-0.048987	0.876720	6819	
0.415986	-0.683227	2309	
0.739351	0.342045	7469	
0.237044	0.658858	4021	
0.833818	-0.116680	7652	
-0.479455	0.134350	1255	
-0.082777	0.589439	3914	
0.054811	0.675346	5350	
-0.556220	0.452253	2302	
0.106877	0.437655	8199	
-0.215852	-0.792260	5547	
-0.367184	0.391495	3097	
-0.580326	0.680508	6062	
0.126256	0.614961	2461	
0.070717	-0.787888	1366	
-0.484621	-0.039632	6918	
0.315424	0.163096	5291	
0.789717	-0.301800	9262	
-0.487652	0.366409	6742	
0.259549	0.597447	3888	
0.530796	0.505881	6094	
-0.350948	0.076585	10767	
0.660864	0.085944	4356	
-0.272901	0.110198	400	
-0.710748	-0.612640	7849	
-0.661974	0.173774	3110	
0.587712	0.160358	7266	
-0.644775	0.160265	2177	
-0.405266	0.544816	9529	
0.210433	0.127512	4417	
-0.170477	0.491963	1126	
0.742330	-0.383013	5881	
-0.752955	0.159090	8617	
0.233346	0.874884	8255	
0.468970	0.447807	2699	
0.433490	0.490215	7738	
0.448174	0.590958	5235	
0.077667	0.385112	3605	
-0.254297	0.319467	687	
-0.248598	0.409980	2747	
0.441805	0.726831	10406	
0.157341	0.327684	10878	
0.111382	0.275663	6794	
-0.421060	-0.868701	4915	
0.400333	0.743883	6862	
-0.790573	0.159127	6429	
-0.930100	-0.273203	3983	
0.411582	-0.546822	9530	
-0.010185	-0.776873	1078	
0.041627	0.458234	599	
-0.060773	0.450606	9909	
0.356207	0.784817	5791	
0.754168	0.342397	7550	
0.298308	0.153521	4405	
-0.968255	-0.087460	3872	
-0.547097	0.004731	5276	
0.092667	0.460994	1421	
0.136586	0.899371	5904	
-0.350256	0.209616	2612	
-0.077808	-0.784057	2471	
-0.131920	0.156349	3573	
-0.067537	-0.961243	9877	
0.346552	0.314368	1668	
-0.697790	-0.118315	2764	
-0.490802	-0.802540	549	
0.019278	0.756926	669	
0.018243	0.416600	5321	
0.136226	0.727397	10903	
-0.286428	0.251156	7384	
-0.866243	-0.395778	8924	
-0.422390	0.170772	3137	
-0.218485	0.869114	5335	
0.362313	0.737996	4318	
-0.623758	-0.763345	9020	
0.607072	0.624008	6650	
0.098595	0.066244	606	
0.186018	0.368711	2366	
0.726353	0.425485	1358	
0.324233	0.596639	3679	
-0.388870	0.146566	3964	
0.766022	0.151788	9415	
-0.539315	0.659945	7726	
0.857666	0.079560	8079	
-0.231436	0.577855	5404	
-0.187642	-0.768763	4047	
-0.122492	0.382158	1796	
-0.552834	-0.435011	1368	
-0.918707	0.119721	2232	
0.427927	0.778574	524	
0.048508	0.289932	8541	
-0.441233	0.107417	8547	
0.281607	0.547618	1535	
-0.883582	-0.385054	9316	
0.822215	0.254361	8004	
0.770776	0.292702	561	
0.548433	0.249944	7626	
-0.545356	-0.533728	10544	
-0.902055	-0.266813	1007	
-0.425840	0.398364	7935	
0.786183	0.101309	9938	
-0.741393	-0.023547	3088	
0.877386	-0.004167	1650	
-0.840993	-0.428029	10578	
0.411237	0.720792	8867	
-0.385665	-0.667631	10800	
-0.660933	-0.400428	6659	
-0.211507	-0.951371	6355	
0.530118	-0.576986	10142	
0.075772	0.181464	3193	
-0.022353	0.522200	3615	
-0.420646	0.028598	8505	
-0.690607	0.208335	8502	
0.601713	-0.545462	1511	
-0.386265	-0.060919	9679	
0.366096	0.088009	6996	
0.351714	-0.595895	6856	
0.318178	0.863754	2758	
0.058109	-0.764137	1675	
0.768874	0.231795	2822	
-0.057455	0.936370	762	
-0.693059	-0.652187	2779	
0.002200	0.492121	3275	
-0.189557	0.392311	8279	
0.238645	0.701513	1727	
0.315738	0.228058	9639	
0.429687	0.331232	7435	
0.327306	0.395004	6984	
-0.381251	0.185050	7343	
-0.876187	0.294088	9990	
-0.325722	0.125358	3538	
0.573664	0.293916	9073	
0.382351	0.512935	5803	
-0.204847	0.698043	1127	
0.558514	0.324030	5334	
0.614616	-0.048019	10760	
-0.741404	-0.164567	9481	
0.856572	-0.177835	8918	
-0.116751	0.331757	5492	
-0.222967	0.549652	3009	
-0.240285	0.388902	9233	
-0.591937	0.026639	813	
0.267597	-0.711103	6504	
-0.222768	0.251440	392	
-0.693602	0.593293	8178	
-0.173674	0.572313	5423	
0.510347	-0.581623	5458	
0.775777	-0.233187	9359	
0.328841	0.466492	4952	
-0.071580	0.430568	4477	
-0.213446	0.184026	10192	
-0.237988	0.198167	1179	
0.521732	0.132156	7175	
0.323704	0.591902	3679	
0.449475	0.334481	8015	
-0.198569	0.322270	9854	
-0.819509	0.438334	10929	
-0.915227	-0.196761	7907	
0.175526	0.523499	5152	
0.345075	0.417841	2002	
0.676128	0.091325	801	
-0.808527	0.065037	1902	
-0.898672	-0.279759	10305	
0.461970	0.262438	2122	
-0.811035	-0.522808	698	
0.481216	0.666638	5798	
0.510362	-0.819187	2200	
0.544346	-0.539796	6283	
0.253677	0.642526	5670	
-0.364759	-0.885776	511	
0.856606	-0.487355	5898	
0.282497	0.495140	4226	
0.549420	-0.627842	1346	
0.058407	0.452563	2279	
-0.721490	-0.643742	5887	
0.581349	-0.476081	7467	
0.112856	0.449123	6491	
-0.640221	-0.010520	4187	
0.117745	0.346153	1254	
-0.351339	-0.064164	6631	
-0.087079	0.290216	5535	
0.554869	0.628561	6183	
0.258654	0.458104	3209	
0.647698	-0.050859	10854	
0.394984	0.637895	7881	
-0.654955	0.606358	7119	
-0.010861	0.901828	6464	
0.421930	0.350496	7014	
0.300106	0.228587	9500	
0.848125	-0.494996	5898	
-0.705707	0.515898	6842	
0.466879	0.083710	3621	
0.392384	-0.677142	6025	
0.165775	0.268732	1669	
0.052941	-0.955327	761	
-0.478197	0.242183	1191	
0.324206	-0.618041	618	
0.123024	0.528763	5252	
0.422282	0.223137	3294	
-0.292477	0.163930	1461	
0.718919	-0.329248	4067	
-0.085438	0.229846	4568	
-0.710401	-0.212622	6620	
-0.120700	0.600910	6678	
-0.380608	-0.872725	581	
-0.219605	0.844784	9742	
-0.430129	-0.676412	5337	
-0.804584	-0.506615	698	
0.528996	0.473973	4016	
0.098844	0.064048	606	
0.317443	0.491307	5845	
0.357077	0.562499	7771	
-0.864775	0.315713	7963	
-0.071729	-0.770818	2349	
-0.552165	0.740055	10986	
0.522827	0.357449	6692	
-0.594929	-0.092441	3904	
0.176585	0.474788	2473	
-0.443300	0.017507	1685	
-0.597390	0.664711	5161	
