time = 11.602	Re = 1	rotation = 1.3462
0.534048	-0.681435	5791	
0.336304	-0.471139	5004	
0.185286	0.636015	1606	
0.663901	-0.119128	8045	
-0.468548	0.646341	3740	
0.770302	-0.393133	7430	
0.605686	-0.418538	3054	
-0.748303	-0.249474	9326	
0.538903	-0.415595	5499	
0.674620	-0.312661	5046	
0.146341	0.722564	6620	
-0.377766	0.837672	1013	
-0.940241	0.228545	8624	
0.100532	-0.005498	5817	
0.589869	0.236514	5021	
0.203232	0.539650	8871	
0.922303	-0.026487	8779	
0.524131	0.774113	2232	
0.077504	-0.155807	10549	
-0.644701	-0.456662	9688	
0.157524	-0.527221	6845	
0.348628	-0.423273	4303	
0.546316	0.035039	7736	
0.219124	0.695634	6530	
0.803206	-0.311847	7450	
0.891655	-0.198354	988	
0.328076	-0.597360	590	
-0.339456	-0.754473	8225	
0.602690	-0.657917	10682	
0.486710	0.747589	9730	
0.875357	-0.168227	10885	
0.514808	0.196800	4174	
0.188872	0.021246	2363	
0.536462	0.300366	2903	
0.151558	0.344096	5130	
0.459086	0.151351	6380	
-0.092993	-0.563721	4762	
-0.106785	-0.599688	712	
0.493637	0.221030	7681	
0.569832	-0.289283	3184	
-0.142590	-0.583733	5145	
0.492637	-0.296633	9720	
0.159865	0.350797	4084	
0.395696	0.091506	9962	
-0.537328	-0.586336	9355	
0.495911	0.115283	7773	
0.337383	0.130147	6066	
0.484628	0.548841	9726	
0.362409	-0.360962	3705	
0.611443	0.632664	5138	
0.197830	-0.815201	10413	
0.342452	0.731909	1136	
0.267748	0.142080	7169	
0.476562	0.337229	803	
0.306054	-0.190521	9508	
-0.928177	-0.279196	5176	
0.057465	-0.613418	7323	
0.140572	-0.416286	9788	
0.261207	0.536445	3623	
0.862355	-0.163173	10316	
-0.777524	-0.175758	7113	
0.096977	-0.810838	933	
0.523300	-0.467492	7816	
-0.336694	-0.755557	8225	
0.333233	0.353655	8283	
0.564762	-0.175541	4090	
0.600960	-0.311547	5305	
0.627466	0.336767	5997	
0.334654	-0.305375	8199	
-0.694660	0.438397	4591	
0.502577	0.143615	560	
0.795247	0.407639	8050	
0.509510	-0.367863	2432	
-0.768284	0.183309	4449	
0.196508	0.461008	9069	
-0.012326	-0.374058	5610	
-0.506151	-0.694957	9022	
0.533012	0.272654	6742	
0.445722	-0.478706	3768	
0.281951	-0.681376	4453	
0.227017	0.272328	10767	
-0.207116	-0.636258	1061	
0.214668	0.181355	912	
-0.482053	0.805302	549	
0.452168	0.514421	2443	
-0.116306	-0.608191	1984	
