time = 5.952	Re = 1	rotation = 2.71824
-0.038819	-0.866288	10243	
-0.293928	-0.288503	6305	
0.144458	-0.426212	692	
-0.243252	0.254484	3704	
-0.501937	0.601351	10571	
0.373397	-0.781598	10745	
0.287690	0.642234	7301	
-0.773538	-0.217510	3992	
-0.221757	0.085571	2542	
0.518324	0.518223	4059	
-0.329850	0.675565	2075	
0.567643	0.722964	3295	
-0.004227	0.968158	10039	
-0.052456	-0.096059	4866	
-0.278349	0.470354	1519	
0.027101	-0.135820	10283	
0.410846	-0.827754	1155	
0.919338	-0.140929	4390	
-0.164995	-0.596631	2517	
-0.659021	-0.458786	6446	
-0.258909	-0.405447	4361	
-0.345255	-0.276242	6877	
-0.377534	0.194482	8216	
-0.360999	0.635140	7305	
0.460745	-0.723558	8963	
0.289585	-0.872258	10738	
-0.189672	0.043858	2519	
-0.378958	-0.701306	10141	
-0.157975	-0.875737	9116	
0.860013	0.177723	9633	
0.431647	-0.780036	8525	
-0.366270	0.372951	1383	
-0.555628	-0.405723	1337	
-0.306849	0.498131	10138	
0.007105	-0.390086	2194	
-0.430224	0.334414	6290	
-0.119616	-0.218223	8154	
-0.141580	-0.046302	2233	
-0.378767	0.398884	3019	
-0.282335	-0.003465	3395	
-0.135934	0.002804	10855	
-0.346867	-0.123538	2404	
0.007521	-0.376141	653	
-0.504632	0.284692	6189	
-0.317200	-0.700797	6332	
-0.406130	0.287324	3318	
-0.588875	0.263536	7738	
-0.304636	0.632942	3507	
-0.405277	-0.229470	7645	
0.874454	0.050887	7944	
-0.210611	-0.810615	3442	
0.174742	0.749987	10763	
-0.693430	-0.062048	7466	
-0.368896	0.498951	1984	
-0.567451	-0.030707	8130	
-0.510398	0.824370	387	
-0.155017	-0.231088	997	
-0.421005	-0.392875	9553	
0.053575	-0.186421	10603	
0.499420	-0.718469	8234	
-0.803955	-0.081548	4114	
-0.146288	-0.805796	10526	
-0.190423	0.207021	3311	
-0.379258	-0.701516	10141	
-0.613916	-0.366751	4224	
-0.340617	0.007897	9684	
-0.233432	0.127008	10324	
0.119206	0.709253	6017	
-0.478798	-0.174403	3615	
-0.565889	0.579031	5940	
-0.392964	0.316203	1859	
0.809986	-0.384755	8030	
-0.281175	-0.097274	3785	
-0.779819	0.117401	3195	
-0.031708	-0.229831	7312	
-0.159373	-0.542433	4793	
-0.728085	-0.415764	5827	
-0.322052	0.462217	2786	
-0.237437	-0.089830	8797	
0.741271	0.005465	598	
0.071438	-0.522996	10521	
-0.157782	0.632052	10854	
-0.108450	-0.649208	2046	
0.570974	0.744553	10751	
-0.477537	0.492595	8673	
-0.135148	0.034769	10913	
-0.587598	0.379203	1367	
-0.237302	0.498560	4807	
-0.091025	-0.546847	1612	
-0.419276	0.079952	3512	
-0.774267	-0.323765	4613	
-0.294179	0.661670	450	
0.082921	-0.908227	7713	
-0.185763	-0.113476	3771	
-0.195880	-0.097179	4646	
0.740373	0.074203	10350	
-0.538705	-0.121994	6617	
-0.516996	0.256773	6941	
-0.450414	0.197879	5095	
0.182158	-0.850475	10231	
-0.545368	-0.228655	2843	
-0.587459	-0.223474	10344	
0.313452	0.912886	10393	
0.283928	-0.807779	362	
0.054458	0.757579	7371	
0.897413	0.369196	7634	
0.228834	-0.533221	5524	
-0.774092	0.014391	932	
-0.475822	-0.112502	3789	
-0.484046	-0.004084	7303	
0.212176	-0.851692	9836	
-0.249304	-0.792695	7604	
-0.141235	-0.544528	2548	
0.955887	0.179425	5974	
0.056963	-0.203840	8736	
-0.459473	-0.167027	6457	
0.174306	-0.901390	9249	
-0.626773	0.244411	8666	
-0.754881	0.205783	8078	
-0.558957	-0.403656	1337	
-0.052485	0.963481	2480	
-0.337641	-0.437631	3729	
-0.532361	0.481932	2642	
0.326988	0.881160	11022	
0.699925	0.282421	3045	
-0.519169	-0.066439	4489	
0.440914	0.572415	879	
-0.579771	0.267679	7946	
0.798507	0.521180	958	
-0.694648	0.102787	5860	
0.560444	-0.696947	9466	
0.454803	-0.673617	5662	
0.555965	0.814201	6764	
-0.183520	-0.848685	10003	
-0.093483	-0.051528	2246	
-0.499021	-0.255134	2828	
-0.242262	-0.806552	7604	
-0.205264	0.047258	2519	
-0.665421	-0.252668	6699	
-0.055347	-0.788676	5025	
0.837768	-0.183010	10405	
-0.637828	-0.574819	5573	
-0.310947	0.173819	7069	
-0.708767	0.331124	9332	
-0.527286	0.101571	3547	
0.162742	-0.542276	9663	
0.899403	0.166926	4873	
-0.053301	-0.887715	1105	
-0.613177	-0.117815	4674	
-0.012888	-0.663437	2902	
-0.253322	-0.215311	420	
0.831343	0.489337	10150	
-0.551169	-0.668393	5766	
-0.281305	-0.779244	5183	
-0.141320	-0.172939	5201	
-0.599520	0.457469	2501	
0.842407	0.423029	10101	
-0.347226	0.378501	8214	
-0.145845	-0.774349	8831	
-0.379232	0.610316	9193	
-0.710980	-0.491167	10316	
0.752525	0.571280	1734	
0.367793	-0.743658	10223	
-0.696347	0.310649	7547	
-0.355356	0.693890	9480	
0.116287	0.967806	4140	
-0.722527	-0.338200	3746	
-0.406190	-0.516965	4108	
-0.414358	-0.070842	5520	
0.086257	-0.305957	9449	
-0.299312	0.638503	3061	
-0.799326	-0.201495	4592	
-0.047462	-0.233019	408	
-0.084507	-0.120541	5480	
0.222630	-0.511392	9543	
-0.077325	-0.917180	8888	
-0.742962	-0.185683	2350	
-0.182753	-0.786771	1770	
0.265606	-0.903756	621	
0.580410	0.754258	10714	
-0.445119	-0.086945	2279	
-0.492560	0.157898	2171	
0.549063	0.482764	6930	
-0.320810	-0.500634	7034	
-0.219506	-0.417355	3420	
-0.331289	-0.381889	4617	
-0.673522	0.159619	9183	
0.918436	0.001601	3521	
-0.361213	-0.588292	11032	
-0.154256	0.037740	7147	
-0.209906	-0.170259	6396	
0.073160	0.687282	3026	
-0.164978	-0.001635	4348	
-0.124023	0.476758	2222	
-0.170215	0.795903	975	
-0.722294	-0.448998	7926	
-0.570977	0.116869	5007	
-0.344034	0.137928	3075	
-0.470167	0.205133	8109	
0.112470	-0.336108	6206	
-0.657338	-0.389193	1743	
-0.611919	0.194140	9641	
0.853140	-0.329881	10446	
-0.339454	0.093082	4246	
-0.679429	-0.399210	3315	
-0.355119	-0.697738	9919	
-0.275072	-0.325942	9560	
-0.500357	0.019340	2473	
-0.685408	-0.076658	7466	
-0.680803	0.044632	4965	
-0.109760	-0.176741	5160	
-0.210793	0.018659	3664	
-0.198151	-0.391268	1929	
-0.544300	0.203603	4376	
0.908853	-0.194244	2209	
0.863333	0.366923	1529	
-0.348486	-0.235006	2486	
-0.293189	-0.371271	2937	
0.728500	-0.008938	1728	
0.027461	0.768184	2104	
0.837164	0.434367	10101	
-0.171819	-0.426874	1445	
0.741155	0.618623	5918	
0.340751	-0.752395	5713	
-0.624259	0.736222	9453	
-0.612920	-0.485960	7870	
-0.196925	0.134127	7998	
0.240657	0.926996	10250	
-0.901149	0.399256	10097	
-0.295184	-0.297206	6960	
-0.840862	0.042772	4974	
-0.478207	-0.127615	8683	
0.638902	0.725966	7744	
-0.451996	-0.617162	1690	
-0.464300	-0.184755	9613	
0.125533	-0.317741	3562	
-0.555905	-0.170160	9626	
-0.048702	-0.257212	9279	
-0.617673	0.065326	4105	
0.095463	-0.851876	5092	
-0.353196	-0.315229	480	
-0.131953	0.514538	644	
0.749230	-0.002157	1728	
0.852311	-0.275665	5399	
0.368522	-0.826075	8679	
-0.226909	-0.406454	3420	
-0.343305	-0.493869	7691	
-0.896579	0.400904	10097	
0.875724	-0.074684	7720	
-0.115502	-0.048670	1409	
-0.759817	-0.221894	3992	
-0.546379	-0.303396	6678	
-0.198705	0.938663	5364	
-0.465373	0.439914	10595	
0.215266	-0.526081	3147	
-0.371248	-0.197175	3641	
-0.181324	-0.483762	5691	
-0.687021	-0.147131	6085	
-0.484968	-0.624740	4290	
-0.660274	-0.077611	4817	
-0.354749	0.664925	8360	
-0.322328	0.061315	2449	
0.243206	0.920041	764	
0.636257	-0.593296	6508	
-0.507774	0.602702	7952	
0.714498	0.628316	2580	
-0.165866	0.649394	11058	
-0.100750	-0.027991	6150	
-0.266793	-0.297451	6851	
-0.211430	-0.036805	4294	
0.915770	-0.008633	2757	
-0.770139	0.029678	1379	
0.740351	-0.553002	9334	
-0.165834	-0.134223	2166	
0.064944	-0.128294	5166	
-0.401895	-0.249909	6803	
0.058500	-0.225066	1159	
0.820690	-0.360306	10664	
-0.554086	-0.311792	628	
-0.160475	0.561449	926	
0.051526	-0.386932	3911	
-0.787681	0.164075	2359	
-0.367694	-0.012761	5554	
-0.418162	0.177163	1913	
-0.267341	-0.268601	4701	
-0.295580	-0.105174	3527	
0.846241	-0.148935	7765	
0.749516	0.491788	10112	
-0.289324	-0.331265	9560	
-0.817759	-0.019493	4890	
-0.642110	0.355031	7116	
0.549066	0.723411	946	
0.211603	-0.543763	9419	
0.181743	0.691608	9204	
-0.618343	-0.471104	6465	
-0.773585	0.221536	3387	
0.092520	-0.904523	7713	
-0.395466	0.862738	1527	
-0.189325	0.665275	7893	
-0.431606	-0.701987	1799	
-0.250338	-0.010834	7818	
0.822861	-0.396529	1157	
-0.355600	-0.267211	6877	
-0.224167	-0.229585	6401	
-0.118314	0.962966	2314	
-0.634009	-0.580734	6279	
-0.219660	0.945723	2352	
-0.155004	-0.799241	9745	
-0.275351	-0.618517	10416	
-0.433405	0.120060	4985	
-0.330714	0.444593	6563	
-0.808745	-0.048240	4048	
-0.599241	0.453252	2501	
-0.637278	-0.527086	2510	
-0.423582	0.897300	2358	
-0.477185	0.351515	9617	
0.609759	-0.735721	9454	
-0.135616	-0.796191	10217	
-0.658096	-0.035129	4867	
-0.231144	0.756304	1488	
-0.472676	0.842144	1197	
-0.692561	-0.050103	7816	
0.089559	0.941197	1453	
0.330565	0.906687	10393	
-0.252123	-0.084769	616	
-0.471460	0.554961	5304	
0.164225	0.945693	9283	
-0.066317	-0.557177	1587	
0.062224	-0.568550	9623	
0.614887	0.671954	8106	
0.333296	0.647632	3327	
0.845054	0.447677	10609	
-0.391732	0.033994	9842	
0.598580	0.667590	6738	
-0.335360	0.680395	2749	
-0.115487	-0.387971	3711	
-0.246777	-0.338626	1181	
0.278776	0.671619	2301	
-0.112372	-0.351558	6963	
0.561018	-0.627679	8518	
-0.652547	0.474864	7000	
0.892411	-0.061061	6831	
-0.561470	-0.134715	1354	
0.630529	-0.667841	1476	
-0.667816	-0.122907	5390	
-0.767405	-0.301133	1211	
-0.363803	-0.094590	2499	
-0.048258	-0.854511	9953	
-0.496934	-0.291817	7415	
0.226391	0.700986	2331	
-0.354418	0.693479	9480	
-0.916450	0.373431	4222	
0.606961	0.413065	1128	
-0.228708	-0.226987	7081	
-0.322728	-0.189807	8928	
-0.536692	-0.153455	7863	
-0.108941	0.932822	710	
0.094890	-0.126434	6343	
0.834103	-0.375243	767	
0.205148	-0.902300	6238	
-0.397764	-0.532423	5746	
0.043350	-0.820886	8842	
-0.336390	-0.699582	9919	
0.255560	-0.846923	2421	
-0.542626	0.436679	1720	
-0.259046	0.620573	8625	
-0.284718	0.670286	6338	
0.886089	0.396950	7012	
