time = 9.352	Re = 1	rotation = 0.192274
0.841557	-0.194706	8104	
0.563679	-0.037234	3840	
-0.382583	0.535707	4355	
0.551399	0.401215	604	
-0.775917	0.168112	5716	
0.847264	0.172374	7909	
0.725254	0.115597	1727	
-0.380967	-0.698139	4289	
0.670426	0.096812	4917	
0.705795	0.236058	8895	
-0.435872	0.606695	2021	
-0.801060	0.448411	8922	
-0.912715	-0.321135	6159	
0.060644	0.080755	5817	
0.208874	0.619951	6421	
-0.311955	0.455300	4808	
0.763900	0.518391	9527	
-0.008879	0.929773	10946	
0.163110	0.017556	3264	
-0.147975	-0.775691	8579	
0.490450	-0.182649	3469	
0.535882	0.013992	3078	
0.322594	0.470921	10463	
-0.384456	0.643186	1922	
0.822060	0.258699	7292	
0.836788	0.366912	6594	
0.648151	-0.168320	1510	
0.214737	-0.803180	8760	
0.877605	-0.154540	4948	
-0.056520	0.876872	8602	
0.798341	0.397616	9950	
0.163470	0.556060	8240	
0.075119	0.203442	5160	
0.105423	0.625153	8776	
-0.187673	0.295615	4482	
0.149846	0.497087	5584	
0.380866	-0.386294	3000	
0.398516	-0.432155	9863	
0.124046	0.557029	7030	
0.600133	0.224393	2432	
0.370921	-0.444645	10417	
0.543707	0.189346	1564	
-0.189015	0.307429	2974	
0.147677	0.421951	3776	
0.030756	-0.769270	8236	
0.211909	0.497291	3140	
0.073867	0.399987	5644	
-0.115576	0.699873	7569	
0.496814	0.077621	2473	
0.076665	0.868006	10671	
0.681595	-0.483238	5508	
-0.220038	0.784445	8039	
0.022351	0.345395	8367	
0.015346	0.604874	1243	
0.315745	0.187469	2404	
-0.625303	-0.740757	5918	
0.492905	-0.329641	5198	
0.396666	-0.091806	6998	
-0.283291	0.503850	9994	
0.780461	0.402967	7430	
-0.460143	-0.657895	6302	
0.615538	-0.532527	7788	
0.696092	0.040724	5758	
0.217878	-0.803183	8760	
-0.109234	0.496574	371	
0.507330	0.319939	2843	
0.642649	0.214973	5499	
0.184554	0.697531	5010	
0.432320	0.113203	8199	
-0.812166	-0.116505	3906	
0.194890	0.518104	2558	
0.375160	0.812813	8560	
0.611926	0.131272	2621	
-0.697326	-0.375430	1364	
-0.255612	0.396661	5284	
0.277808	-0.175866	7310	
0.048102	-0.835758	7860	
0.122487	0.608509	10565	
0.646585	0.001124	10179	
0.671399	-0.280484	3306	
-0.098993	0.350560	11023	
0.372319	-0.555189	2162	
-0.035499	0.308557	3270	
-0.857517	0.380159	1888	
-0.147281	0.663769	3891	
0.399356	-0.448360	5145	
-0.156242	0.644753	2017	
0.337328	0.598305	6420	
0.201353	-0.101816	4397	
0.375125	0.376841	5316	
-0.042232	-0.830738	10840	
-0.176330	0.729819	5810	
0.892636	0.150923	7690	
0.592064	-0.239494	1931	
