time = 12.802	Re = 1	rotation = 3.7999
-0.797119	-0.333842	3016	
-0.533719	0.260309	6588	
0.211020	-0.653599	1944	
-0.573329	-0.301972	7238	
0.789655	0.110840	6652	
-0.596490	-0.621551	10641	
-0.700619	-0.198537	4492	
0.172091	0.798529	1147	
-0.672468	-0.051249	7891	
-0.657849	-0.319057	3719	
0.456598	-0.597614	9984	
0.862456	0.316588	6937	
0.097269	0.963117	3871	
-0.097848	-0.020916	5817	
-0.391261	-0.432406	1971	
-0.005111	-0.629036	6488	
-0.050421	-0.922311	1155	
0.759782	-0.537464	5901	
-0.089483	0.200194	4397	
-0.073685	0.783556	2822	
-0.392923	0.440578	4972	
-0.505133	0.248540	8130	
-0.456612	-0.185719	3022	
0.341428	-0.654821	3305	
-0.540308	-0.668195	7338	
-0.272572	-0.879221	6238	
-0.656191	0.214438	9208	
-0.507909	0.641907	6057	
-0.752427	-0.476593	6028	
0.618956	-0.626941	887	
-0.322945	-0.841428	421	
-0.376197	-0.286968	4434	
-0.161628	0.001730	4725	
-0.349106	-0.427567	1612	
-0.067652	-0.433819	1108	
-0.351255	-0.190612	8969	
-0.165757	0.603655	9484	
-0.213689	0.616525	10014	
-0.354373	-0.288512	1445	
-0.618954	-0.087305	8210	
-0.145078	0.629234	8713	
-0.564690	0.045050	8620	
-0.072927	-0.440367	1108	
-0.315833	-0.094274	7081	
-0.171268	0.749302	7611	
-0.391719	-0.191574	1089	
-0.250312	-0.112576	789	
-0.094696	-0.709220	9003	
-0.472688	0.226148	3329	
0.481279	-0.727379	5537	
-0.835886	0.097768	5874	
0.425720	-0.671869	678	
-0.178820	-0.127836	4497	
-0.308106	-0.400449	7314	
-0.316279	0.194249	1580	
-0.408452	0.878795	5443	
-0.404910	0.511430	6715	
-0.262115	0.426834	3240	
-0.087500	-0.635752	5754	
-0.366411	-0.808008	9082	
0.247493	0.793257	5972	
-0.782404	0.252255	4683	
-0.696237	-0.045513	4241	
-0.510970	0.639841	6057	
-0.197960	-0.370181	2111	
-0.558802	-0.097569	9175	
-0.646268	-0.150922	6907	
-0.312370	-0.673574	9726	
-0.405039	0.237260	4437	
0.685295	0.441850	2160	
-0.386687	-0.223652	6714	
0.300708	-0.841067	8250	
-0.622175	0.017255	6114	
0.559814	0.541748	3363	
-0.073958	-0.569926	3147	
-0.068578	0.465801	3055	
-0.460353	0.702051	2787	
-0.358402	-0.389339	629	
-0.648515	0.095937	4275	
-0.716916	0.200507	2350	
-0.132144	-0.302252	3883	
-0.190194	0.662260	8753	
-0.113373	-0.185363	4881	
0.803874	0.483713	1275	
-0.259256	-0.631629	2217	
-0.220146	0.621743	10014	
-0.251181	-0.575139	5079	
-0.437380	-0.459101	2777	
-0.052953	0.350255	3597	
-0.470425	-0.063650	1082	
-0.358023	0.752057	4078	
0.108500	-0.716840	9570	
-0.518857	-0.742306	10643	
-0.576900	0.347445	4917	
-0.610012	0.286875	4867	
-0.744235	0.063108	1787	
-0.337279	0.246026	3647	
-0.317004	-0.062874	7146	
-0.399492	-0.087281	6340	
-0.770525	-0.356175	8532	
-0.263461	0.328793	7067	
-0.203822	0.294076	8320	
0.439929	0.860153	8173	
-0.755566	-0.372650	3283	
0.310977	-0.708391	5786	
0.930195	0.273030	8828	
0.432749	0.474208	2325	
0.619357	0.447650	5427	
-0.429797	0.170666	1701	
-0.425270	0.085941	9071	
-0.711004	-0.482205	3710	
-0.805773	0.216663	4592	
-0.059027	0.448546	3136	
0.966627	0.101347	1433	
-0.123937	-0.597621	2036	
-0.434636	0.207775	2597	
-0.417125	-0.812722	8889	
-0.228488	-0.181818	10412	
0.645230	0.434039	9920	
-0.159824	-0.015241	5653	
0.078765	0.960618	2153	
-0.281168	0.461024	4441	
0.347210	-0.636193	3305	
0.612998	0.713175	9573	
-0.636483	-0.383735	2600	
-0.379810	0.180313	4765	
-0.688089	-0.245531	1344	
-0.256815	-0.103925	3766	
0.899943	0.312105	10496	
-0.212709	-0.277187	3039	
-0.093579	-0.894279	8224	
-0.754691	-0.318931	2826	
0.548867	0.818917	2418	
-0.831544	-0.258565	7821	
-0.042432	0.124109	1119	
-0.318882	0.335449	5977	
-0.842055	0.080959	6192	
-0.677530	0.098744	6170	
-0.186148	-0.259881	5622	
-0.585252	0.528823	10203	
0.105581	-0.843554	5632	
-0.755629	0.408979	7191	
-0.520892	-0.247828	5694	
0.695666	0.361918	6266	
-0.359032	0.063324	2404	
0.644192	-0.326650	664	
0.857592	-0.339292	1184	
-0.709067	-0.532543	5968	
-0.227387	0.238810	3367	
-0.171475	-0.359326	3580	
-0.597471	0.192654	2432	
0.895168	0.357560	2148	
-0.835758	0.219296	7534	
-0.781416	0.283122	4769	
-0.333378	0.562772	601	
0.761262	-0.118518	6616	
0.933272	0.120613	1734	
-0.386241	-0.313451	1288	
-0.564185	0.559350	5338	
0.257282	-0.682089	3559	
-0.750207	0.441255	6447	
0.893105	0.305163	10496	
-0.771161	-0.301291	4201	
0.763233	0.107760	5834	
0.734718	-0.273436	1928	
0.169391	0.960320	4783	
0.126845	0.791604	1836	
-0.117888	0.220717	8070	
-0.502786	0.052578	7331	
-0.113440	-0.426619	3259	
-0.086226	-0.709768	10830	
-0.067155	0.807565	2822	
-0.044607	-0.489868	6918	
0.016268	0.486545	7111	
0.468001	0.454851	7856	
-0.537506	-0.747392	7573	
0.591818	0.462038	5394	
-0.704997	0.401823	3905	
-0.075654	-0.935935	1528	
0.754100	0.580341	10909	
-0.470147	0.106732	5097	
-0.378049	-0.011671	1534	
-0.719035	-0.158693	6929	
-0.148951	0.467972	2945	
-0.355910	0.482750	5872	
-0.395821	0.397354	2670	
-0.214383	-0.224931	7169	
0.783206	-0.486660	9759	
-0.150823	-0.214607	10796	
-0.443968	0.518979	9581	
-0.605385	0.256642	4817	
-0.538025	-0.450561	5405	
-0.474877	0.489548	590	
0.171000	0.620974	10854	
0.541919	-0.548924	8077	
-0.639722	0.579568	5759	
-0.306590	0.081537	4546	
-0.508497	-0.194987	7398	
-0.379872	-0.066534	916	
-0.149428	-0.621152	8947	
0.476080	0.571204	7767	
-0.249469	-0.039524	5448	
0.506964	-0.758747	10183	
-0.531439	-0.168671	10364	
0.196497	0.783770	1398	
-0.332110	0.720500	7000	
-0.505656	0.322104	2495	
-0.404132	0.089500	4508	
-0.183678	-0.072943	5260	
-0.199267	-0.084368	6139	
-0.089236	0.607919	2835	
-0.672059	0.109077	4800	
-0.377061	0.484213	6567	
-0.312033	-0.003273	1735	
0.719348	-0.587740	8524	
0.936042	0.024577	6753	
-0.529146	0.191180	7434	
-0.440102	0.382012	5007	
-0.236636	0.659867	7360	
0.388359	-0.675283	1640	
0.931552	0.136739	1734	
-0.266814	0.538295	9775	
0.823836	0.502448	1035	
-0.798732	-0.194182	6694	
-0.504121	0.822869	728	
0.161177	0.778896	1488	
-0.690116	-0.004649	994	
0.419911	0.862316	1388	
-0.901205	0.398630	7264	
-0.525610	0.272649	8361	
-0.060344	0.830343	7391	
-0.422815	0.188743	6491	
0.730609	0.633137	10393	
0.143669	0.765806	989	
-0.420608	0.232479	2833	
-0.047093	-0.662533	4355	
-0.286876	0.292369	1506	
-0.035842	-0.456995	3933	
-0.258676	0.111512	4561	
-0.820608	-0.175070	9389	
-0.462569	0.308765	4303	
0.178216	0.650968	11058	
-0.751542	-0.027697	1711	
0.389527	-0.802371	5376	
-0.300190	-0.859494	9249	
-0.381600	0.464993	5823	
-0.147665	0.456039	3294	
-0.885579	0.424064	4486	
0.403668	-0.774828	10400	
0.019418	0.572139	8494	
0.343182	0.725226	10336	
-0.192620	0.342227	4929	
-0.008647	0.956653	7908	
-0.279812	-0.319817	1429	
0.482702	0.451743	7856	
-0.524889	0.154484	6617	
-0.175875	0.537653	3079	
-0.171215	-0.155871	3227	
-0.203973	0.757323	8441	
-0.203454	0.095642	3919	
0.547848	-0.525274	7758	
-0.559480	-0.155393	9553	
0.463896	0.832524	10039	
-0.193462	-0.862459	2421	
0.782800	0.170035	7996	
0.852465	0.421179	8261	
-0.673646	0.269934	10887	
-0.041250	0.122537	1119	
-0.536385	0.286604	4901	
-0.655578	0.166763	4595	
0.759419	-0.517034	5901	
0.652024	0.396075	5458	
0.376276	-0.842570	9334	
-0.487412	0.459228	7771	
0.089600	-0.644530	2869	
-0.463844	0.249771	3477	
-0.113390	-0.470444	2924	
0.319537	-0.833513	6135	
-0.176154	0.322121	5932	
-0.556564	0.452116	5923	
-0.098143	-0.233958	752	
0.462933	0.653699	2587	
-0.539622	-0.055494	5316	
-0.434004	-0.120577	10630	
-0.560336	0.246084	1817	
-0.609912	0.015857	6114	
0.150186	-0.837710	1600	
0.872490	-0.192268	9949	
-0.494199	0.324148	7221	
0.161562	0.813702	5029	
0.591402	-0.446940	7742	
0.877201	0.233479	8780	
0.483320	0.455596	7856	
-0.378346	-0.601894	2837	
0.266047	0.760583	11065	
0.494908	0.628559	10218	
-0.537694	-0.723506	8424	
-0.133174	0.938195	10327	
-0.478851	-0.479053	5663	
-0.660812	0.498424	8985	
-0.652589	-0.023272	428	
0.438522	-0.798816	1814	
-0.502055	0.240760	8130	
-0.583170	0.266594	3921	
-0.020445	0.968388	571	
-0.763759	0.394301	7909	
-0.117886	0.961644	3984	
-0.755516	0.312052	4825	
-0.112160	-0.165345	2470	
-0.444473	-0.068034	462	
-0.362006	-0.369384	6215	
0.249255	0.794891	5972	
0.750949	-0.159686	670	
-0.485805	0.678231	5476	
-0.467956	0.874503	6795	
-0.307937	-0.173797	6064	
0.424852	-0.855486	5142	
-0.721669	0.368990	3218	
-0.212621	0.094144	4524	
0.427013	-0.626497	10381	
-0.341832	0.902698	9537	
-0.180663	-0.118816	4427	
0.362613	0.876032	1554	
0.457687	0.850568	10527	
-0.644169	0.050359	6154	
0.489251	-0.559324	4052	
0.327274	0.904291	1641	
-0.071485	0.211161	4998	
-0.098207	-0.212172	1218	
0.893306	0.172718	10451	
-0.433023	-0.568340	7639	
0.921222	0.252176	760	
-0.507620	-0.067449	5118	
0.893865	0.045545	5336	
0.537017	-0.537152	8077	
-0.116885	0.575706	1827	
-0.492836	0.361616	2031	
-0.378915	-0.614135	9444	
-0.111603	0.583004	2507	
-0.525262	-0.663262	5882	
0.627421	0.510169	9044	
0.554403	-0.698760	10952	
-0.296167	0.268880	470	
0.188326	-0.898422	10066	
-0.193821	0.034005	566	
-0.159086	0.794322	5843	
-0.551048	0.024151	2828	
-0.826873	-0.212902	5675	
-0.284798	0.364565	3254	
-0.181508	-0.753503	9908	
0.729188	-0.285270	1928	
-0.927231	0.345389	6160	
-0.735963	-0.066681	2101	
-0.587289	0.252881	3801	
-0.570674	0.119986	10458	
-0.327023	0.270561	3512	
0.251383	0.904795	2789	
0.232645	-0.629412	1437	
0.467606	-0.783571	6413	
-0.312464	-0.869938	1581	
-0.125351	0.146477	1238	
-0.756825	0.274715	2381	
-0.253111	0.738660	8781	
-0.625543	-0.604944	6842	
-0.253433	-0.685777	9292	
-0.312058	-0.564379	2920	
0.101378	-0.717675	9570	
0.920785	0.305113	7744	
-0.010556	0.613263	2909	
0.750215	-0.259530	4156	
-0.792921	-0.229221	6873	
0.541169	-0.462371	5119	
-0.166271	0.538021	3079	
-0.171846	0.358379	9388	
0.726278	-0.619231	5193	
-0.469943	0.557742	4453	
-0.474132	0.216402	3329	
-0.251301	0.105239	1636	
-0.334752	-0.335182	7056	
-0.277517	0.423657	3208	
0.722394	0.000290	3570	
-0.173420	0.622028	9808	
-0.191591	0.006805	8474	
-0.495374	0.703580	6294	
0.068682	-0.867035	7205	
-0.483015	0.003538	8995	
-0.219590	-0.587689	1427	
0.172981	0.636270	10880	
0.666149	-0.427151	1380	
-0.372384	-0.775341	9901	
0.507368	-0.574066	6013	
-0.032703	0.439900	8076	
-0.381771	0.111447	2247	
0.935928	-0.166026	675	
0.859035	0.401956	7411	
-0.532973	-0.374007	3985	
0.631984	-0.609426	6336	
-0.412530	-0.284693	10538	
-0.416073	-0.743578	8585	
0.901718	0.235678	7763	
-0.411852	0.174822	8159	
0.609174	0.541345	4510	
-0.668039	0.188136	9473	
-0.244309	-0.587908	4260	
-0.014151	-0.619978	2950	
-0.388673	-0.390222	1404	
0.747733	0.542110	9392	
-0.634648	0.373538	1727	
-0.145368	0.777335	7952	
-0.625367	0.114334	3184	
-0.129431	0.479135	6978	
-0.076537	-0.623279	5727	
0.330947	0.507557	9162	
-0.240692	0.439009	4393	
-0.003462	-0.654727	7592	
-0.385900	-0.379045	2361	
-0.748976	-0.454601	5161	
-0.305916	-0.366236	3268	
-0.476922	0.382738	1535	
-0.960713	0.242953	7022	
0.719848	-0.334278	4047	
-0.445501	0.378165	5007	
0.322046	0.880873	7193	
-0.220281	0.084493	5407	
-0.225851	-0.252610	2223	
0.760935	-0.164492	2865	
-0.561316	-0.175663	9827	
-0.858513	-0.119301	8717	
0.851632	-0.347147	1184	
0.227434	0.942255	5778	
-0.511728	0.394953	7005	
0.297507	-0.703873	6625	
-0.634231	-0.353521	10240	
0.591453	0.515055	6683	
0.003663	0.766725	8360	
-0.324678	0.558065	601	
-0.618647	-0.153312	6502	
-0.360467	-0.195263	687	
-0.851976	0.077142	6192	
-0.564872	0.218981	2482	
-0.900123	0.401856	7264	
-0.198810	-0.455856	5012	
-0.380937	0.375881	4250	
-0.698376	-0.093665	389	
-0.089641	0.706710	9030	
-0.060715	0.578473	8978	
-0.518988	0.491419	5144	
-0.388029	-0.085348	4708	
-0.296243	0.595890	5892	
-0.488055	-0.263558	3398	
-0.082407	0.343571	4262	
-0.242945	0.147293	6756	
-0.087085	-0.656968	8148	
-0.594660	-0.315682	6589	
0.035864	0.995738	1699	
-0.147078	0.534806	2831	
0.195746	0.956026	3468	
-0.340380	-0.789529	6035	
0.705038	-0.558158	1314	
-0.819773	-0.093724	9637	
-0.105682	0.346009	5291	
-0.465849	-0.385460	8497	
0.974518	-0.007903	9170	
0.041123	0.764736	4371	
0.562756	-0.764344	9967	
-0.341807	0.038378	9535	
-0.239475	0.305578	6038	
0.619835	-0.659722	1111	
0.141677	0.491146	9349	
-0.831750	0.264275	9634	
-0.151895	-0.725863	2116	
-0.700570	0.414357	3905	
-0.539275	-0.429834	10416	
-0.551386	-0.229074	2954	
-0.167879	0.493879	2782	
-0.564301	0.411416	4994	
0.874305	-0.371955	5227	
-0.503693	0.020751	2072	
0.489702	0.457130	7721	
0.265732	-0.676757	3559	
-0.621441	-0.101385	8090	
-0.355816	-0.285051	1445	
-0.006881	-0.125196	9931	
-0.545842	0.815126	5922	
-0.541949	-0.353721	6421	
-0.480345	0.123526	8683	
-0.106788	-0.245802	1538	
