time = 11.152	Re = 1	rotation = 0.696617
-0.860183	0.095249	5759	
-0.576072	0.016203	5004	
0.390238	-0.531997	6172	
-0.511602	-0.442377	7891	
0.792927	-0.085844	5337	
-0.820044	-0.274955	6370	
-0.711357	-0.189080	10349	
0.310904	0.726802	7113	
-0.662170	-0.155417	5564	
-0.677130	-0.308160	537	
0.463395	-0.574510	8456	
0.850730	-0.346893	6413	
0.857663	0.447994	6016	
-0.063524	-0.078197	5817	
-0.175750	-0.616192	3155	
0.311182	-0.475099	7002	
-0.689121	-0.613802	988	
0.129948	-0.923433	9990	
-0.169940	0.020701	8629	
0.082568	0.784188	1589	
-0.512130	0.185365	6845	
-0.545465	-0.026836	4303	
-0.300338	-0.464195	7736	
0.403296	-0.612317	2798	
-0.784303	-0.357113	7515	
-0.781791	-0.472682	6686	
-0.668405	0.120901	6572	
-0.319767	0.776738	10160	
-0.890894	0.045724	524	
0.164507	-0.872453	696	
-0.741563	-0.495026	7976	
-0.149671	-0.538541	5467	
-0.091302	-0.172713	4531	
-0.085824	-0.614986	7008	
0.186235	-0.318205	5130	
-0.147817	-0.469837	10538	
-0.392709	0.403569	6563	
-0.411004	0.440647	758	
-0.115705	-0.537049	7368	
-0.580672	-0.268216	3518	
-0.378800	0.457278	8749	
-0.534227	-0.213736	1354	
0.186837	-0.329090	3910	
-0.155830	-0.385265	9962	
-0.088317	0.777661	2073	
-0.201290	-0.476088	1030	
-0.089513	-0.361504	7320	
0.133140	-0.711088	10444	
-0.503633	-0.079671	3705	
0.017266	-0.873841	8602	
-0.728578	0.413783	1025	
0.314062	-0.760278	3504	
-0.039824	-0.311048	7142	
-0.012674	-0.591391	4946	
-0.330247	-0.146358	2399	
0.514254	0.821627	6187	
-0.517406	0.324231	7283	
-0.414682	0.122955	9788	
0.275937	-0.520464	3623	
-0.724257	-0.496222	7560	
0.389493	0.697236	4289	
-0.663139	0.474536	9218	
-0.693176	-0.104870	7966	
-0.322864	0.775320	10160	
0.091871	-0.485090	8283	
-0.484002	-0.343182	3914	
-0.621045	-0.270264	5286	
-0.136902	-0.701403	7197	
-0.441364	-0.096212	8199	
0.794057	0.210104	4826	
-0.183228	-0.497946	560	
-0.277941	-0.849623	8135	
-0.603604	-0.174037	2461	
0.650186	0.449599	3666	
0.253335	-0.421349	6918	
-0.290607	0.218277	5291	
-0.138870	0.838589	9441	
-0.104187	-0.596407	6742	
-0.650939	-0.050070	3862	
-0.700118	0.224918	9411	
0.087074	-0.346648	10767	
-0.377724	0.550207	797	
0.021606	-0.288045	912	
0.900044	-0.265711	9967	
0.142650	-0.669763	2443	
-0.411513	0.454569	7266	
0.144787	-0.647234	2177	
-0.290981	-0.609967	9529	
-0.211248	0.139240	5331	
-0.360487	-0.370109	1126	
-0.038811	0.836402	8621	
0.219330	-0.746842	7568	
-0.865995	-0.264564	1221	
-0.617604	0.208362	2192	
-0.638650	0.155792	6992	
-0.735294	0.108802	5158	
-0.382090	-0.095231	3265	
-0.173638	-0.361147	8969	
-0.254306	-0.399285	2747	
-0.850974	0.010563	6862	
-0.367214	0.003128	10878	
-0.300058	-0.012628	5094	
0.956169	0.133116	9697	
-0.844578	-0.032292	5034	
0.253970	-0.771503	11025	
0.745026	-0.620219	4782	
0.289319	0.616818	10529	
0.681858	0.371691	5391	
-0.429462	-0.164170	599	
-0.375923	-0.251009	9909	
-0.856682	-0.096592	6447	
-0.672809	0.484207	9738	
-0.274287	0.207301	5513	
0.614083	-0.753337	572	
0.240616	-0.495375	5276	
-0.455215	-0.120730	1421	
-0.834845	-0.361276	7244	
-0.033589	-0.398984	10274	
0.720523	0.318521	3991	
-0.083368	-0.181260	3573	
0.836932	0.477575	1529	
-0.441110	0.174212	1668	
0.428205	-0.563035	7164	
0.940431	0.024527	2819	
-0.670603	-0.350759	6615	
-0.382653	-0.163588	4504	
-0.702952	-0.231857	8895	
-0.099122	-0.359195	7320	
0.805787	-0.507778	9538	
0.033471	-0.448174	3137	
-0.625309	-0.641586	5641	
-0.820719	-0.055926	2688	
0.982472	-0.080796	10163	
-0.847852	0.199834	9393	
-0.103321	0.059857	606	
-0.416647	0.007951	2366	
-0.733579	0.414542	1025	
-0.680711	0.004756	4101	
0.040169	-0.407833	4230	
-0.501355	0.596836	673	
-0.295939	-0.798465	3710	
-0.502884	0.695596	2441	
-0.403724	-0.469706	5404	
0.761471	0.216217	1928	
-0.288552	-0.272131	8400	
0.646894	-0.283150	1016	
0.397306	-0.835754	7453	
-0.887717	-0.041118	7719	
-0.284889	-0.075019	4561	
0.099237	-0.439922	8466	
-0.617925	-0.003420	1535	
0.810221	-0.522118	10654	
-0.636405	0.579193	1599	
-0.636819	0.524302	7643	
-0.475566	0.377720	7626	
0.732686	-0.219141	7548	
0.713009	-0.613584	10606	
-0.161018	-0.554945	7935	
-0.467747	0.636104	8433	
0.363367	-0.641283	2655	
-0.448174	0.749518	9143	
0.816448	-0.473330	810	
-0.830370	-0.006755	4318	
0.771893	-0.010782	4958	
0.671737	-0.385214	6625	
0.906162	0.358777	5948	
0.245957	0.742264	9920	
-0.198671	-0.003323	3193	
-0.455098	-0.253933	3941	
0.162033	-0.390471	8505	
0.133348	-0.712841	773	
0.177918	0.791355	8288	
0.228995	-0.324937	9721	
-0.244828	0.295728	6580	
0.358950	0.588369	6419	
-0.900132	-0.193059	8255	
0.638354	0.422907	3400	
-0.578296	0.557073	9246	
-0.755332	-0.556324	9404	
0.925519	-0.222023	553	
-0.440626	-0.216514	3275	
-0.266454	-0.337391	8279	
-0.730175	-0.129751	663	
-0.349461	0.189032	10153	
-0.494289	0.236914	8015	
-0.504432	0.116889	6984	
0.002201	-0.416728	7214	
0.225233	-0.898317	709	
0.031119	-0.342096	3844	
-0.528160	0.375945	10597	
-0.634609	0.100678	9641	
-0.513729	-0.512965	3307	
-0.548387	0.347948	4748	
-0.231103	0.573078	10760	
0.497719	-0.572606	467	
-0.296508	0.825208	10999	
-0.247397	-0.242873	4633	
-0.384360	-0.447145	3009	
-0.240099	-0.381487	9233	
0.240573	-0.544314	813	
0.491567	0.577528	6881	
-0.128196	-0.301883	392	
-0.137186	-0.902174	9513	
-0.426695	-0.414934	5423	
