time = 16.102	Re = 1	rotation = 7.12678
-0.501252	0.716366	5138	
0.333851	0.169818	10722	
0.322102	-0.434342	3552	
0.337190	-0.061607	4405	
-0.705960	-0.374382	4939	
-0.758405	0.416438	7438	
0.195902	-0.676462	5261	
0.106521	-0.779579	9326	
0.256562	0.020322	8232	
0.467925	-0.594593	6151	
-0.072720	0.738899	4025	
0.918243	-0.005674	10607	
-0.281628	0.925240	11047	
0.012751	0.098761	5817	
0.400996	-0.142408	1210	
0.278066	-0.457147	5339	
-0.346189	-0.855311	987	
0.656422	-0.667831	1804	
0.335056	0.610076	4041	
0.332685	-0.714639	9688	
0.192867	0.248291	3527	
0.327069	0.230040	1950	
0.542547	0.214118	5007	
0.225162	0.713125	5836	
-0.765104	0.394115	8064	
-0.635660	-0.656663	981	
0.118079	0.137291	8394	
0.815334	-0.010243	10442	
-0.860812	0.223804	7299	
-0.227447	-0.851045	5574	
-0.835809	-0.308879	6374	
0.609493	0.041064	9210	
0.665392	-0.021378	7202	
0.409320	-0.161100	7374	
-0.529683	-0.488445	11030	
0.580382	0.256352	1419	
-0.080716	0.333431	7087	
-0.095082	0.315989	9476	
0.614535	0.009279	8395	
0.444898	-0.008873	10532	
-0.147946	0.355667	10786	
0.437548	0.163135	8747	
-0.562343	-0.450610	8566	
0.490404	0.420084	3801	
0.193013	-0.742219	5737	
0.556763	0.264981	1535	
0.635855	0.193715	520	
0.663738	-0.225994	5576	
0.305383	0.303714	9431	
-0.497317	-0.718595	6485	
0.296028	0.787321	1555	
-0.683327	0.416007	9494	
0.494674	-0.260810	8855	
0.404036	-0.173809	8076	
0.126465	0.530138	9899	
-0.745493	0.620667	3467	
0.095218	0.215629	4570	
0.060875	0.395781	6851	
0.363777	-0.523062	1938	
-0.874628	-0.050523	5608	
0.153850	-0.777580	8574	
0.686514	0.452392	4912	
0.032501	0.147778	2619	
0.815774	-0.002780	10956	
-0.364015	0.265654	3289	
0.499141	0.111417	8450	
0.310845	-0.021543	6654	
0.641628	-0.299195	9273	
0.225927	0.403298	9311	
-0.077914	-0.813773	2793	
0.585288	0.200244	10695	
-0.401602	-0.799577	6459	
0.423131	0.033250	8216	
-0.446850	-0.654380	1366	
0.308085	-0.564109	508	
-0.182342	0.515288	2986	
0.793610	0.279279	8720	
0.501006	-0.174287	2913	
0.327817	0.028316	740	
0.133328	-0.707495	2301	
-0.261485	0.222632	10325	
-0.394476	0.481546	3382	
-0.495602	0.374537	2197	
0.821274	0.454638	512	
-0.300901	0.359095	10889	
-0.115157	0.321769	2223	
-0.138301	0.167017	9981	
0.175929	0.011572	6655	
-0.081050	0.650700	3807	
0.451722	0.320300	8130	
0.829992	0.079193	2787	
0.521856	0.540752	3309	
-0.842906	-0.329789	523	
0.167859	0.137570	3526	
0.194401	0.112370	5196	
0.299773	-0.654371	4648	
0.137167	0.478973	4809	
0.437009	0.469014	3962	
0.442802	0.403875	2648	
-0.301053	0.791510	10921	
0.040005	0.483851	2882	
-0.028099	0.558419	3978	
0.084398	0.961579	10713	
-0.227699	0.808060	7604	
-0.334883	0.694863	8235	
0.721298	0.647159	6160	
-0.084340	-0.095977	10918	
-0.722139	-0.282986	10800	
0.271814	0.402922	1304	
0.305570	0.432268	5264	
-0.608832	0.635402	10081	
0.513767	0.658019	4471	
-0.193701	0.540899	2512	
0.808391	0.538868	9342	
0.238529	-0.628320	7933	
0.267465	0.377413	2257	
-0.762228	-0.496559	7689	
0.575308	-0.197857	2759	
-0.624564	-0.481334	4047	
0.644185	-0.106113	10014	
-0.236984	0.933432	9852	
0.090343	0.345658	2413	
0.547358	0.499073	8895	
0.610731	0.715611	9586	
0.684598	-0.263182	6619	
0.207158	0.467638	6679	
0.331270	-0.628576	6303	
0.614692	0.256056	2069	
0.826713	0.473124	5526	
-0.125571	0.045070	509	
-0.703470	-0.555321	9629	
0.194140	0.797640	5876	
-0.098857	0.980539	6610	
-0.518060	0.712507	696	
0.639940	-0.156044	9398	
0.114041	0.428740	8186	
0.209680	0.818278	6694	
0.184758	0.083361	3193	
-0.426351	0.290423	9677	
0.682963	-0.388493	9480	
-0.846924	-0.090352	5537	
0.323720	0.795436	1779	
0.537448	-0.001351	7408	
-0.634207	-0.475381	4047	
0.260925	0.518631	7415	
0.405651	-0.472126	7967	
0.719442	-0.584985	7454	
-0.861341	0.206875	8467	
0.020159	0.580267	6739	
-0.315574	0.248652	3689	
0.352242	0.084463	4219	
0.710181	0.651636	9502	
0.052829	0.860079	394	
0.608672	0.566538	5384	
0.017669	0.249581	9749	
-0.655879	0.387251	2750	
0.932699	0.122628	1764	
0.596977	-0.017897	9617	
0.715801	-0.325243	2204	
0.421540	0.618175	1391	
0.179998	0.850464	7834	
0.877466	0.347569	5194	
0.080472	0.823539	2826	
-0.738857	0.163689	6839	
-0.715893	0.278192	2696	
-0.317582	0.920754	3427	
0.033137	-0.781186	6267	
0.132560	0.659680	1484	
0.399231	0.297913	2597	
-0.418938	0.396096	7748	
0.679727	-0.186704	7525	
0.653271	-0.519562	1941	
0.197685	-0.629897	7103	
-0.241463	0.584920	3185	
-0.040489	-0.118430	1190	
-0.750139	-0.533608	2060	
-0.755730	-0.056679	7471	
0.799139	0.115046	3638	
-0.144283	-0.926735	10430	
0.640416	0.704130	9198	
0.341879	0.356345	2167	
0.350237	0.479124	6377	
0.319425	-0.636831	8491	
-0.074194	0.446351	367	
0.148714	0.255365	8767	
0.207700	0.282774	10652	
0.371951	-0.180996	10583	
0.583080	-0.721486	710	
-0.474196	0.350766	3325	
-0.017144	0.229908	7752	
0.267528	0.085101	1850	
0.218146	-0.658718	9204	
0.015262	0.213625	3619	
0.703647	0.103719	10861	
-0.418241	0.652078	2074	
0.441958	0.742486	7036	
0.216772	0.568380	6124	
0.543155	0.109412	1722	
0.415444	0.441538	3405	
0.133288	-0.675451	4934	
-0.742966	-0.146299	4913	
0.523471	0.418399	5564	
0.089777	-0.907471	8304	
0.529084	0.098571	2002	
-0.202602	-0.751983	7962	
0.639431	-0.512338	1704	
0.296609	0.180967	9684	
0.280922	0.462332	1456	
0.636673	-0.108104	10597	
0.653820	-0.033359	7202	
-0.150950	0.385528	452	
0.209032	0.070720	3980	
0.154440	0.235236	3898	
0.341420	0.531696	10216	
0.576647	-0.734048	10919	
0.934775	-0.043106	10115	
0.361303	0.213920	4877	
0.244047	0.236006	7508	
-0.599291	0.327101	1041	
-0.449956	0.654446	7657	
0.929836	0.146051	9968	
0.056945	0.291720	5478	
0.577886	0.772917	430	
0.305594	0.764518	9637	
-0.777071	0.574156	1227	
-0.271743	-0.726274	6466	
0.140639	0.100400	4980	
0.175474	0.941455	7365	
-0.949583	-0.262514	10068	
0.326305	0.177475	10722	
0.798732	-0.226865	8517	
0.257786	0.405380	1304	
0.417153	0.872133	8623	
-0.475070	-0.602501	1078	
0.245996	0.383939	9149	
0.388020	-0.504689	6944	
0.068524	0.493357	4617	
0.111368	-0.665717	10415	
0.181294	0.602573	5404	
0.052342	0.835494	7746	
0.279659	0.262038	404	
0.266043	0.669516	953	
0.487391	-0.603038	9296	
-0.333185	-0.828468	10886	
-0.763222	-0.480108	9551	
0.172851	0.242488	2113	
-0.080384	0.458703	1445	
-0.964335	-0.183209	8766	
-0.548295	-0.683131	7429	
-0.274920	0.501383	9960	
-0.237803	-0.747598	7896	
-0.048105	0.527476	560	
-0.218594	0.930877	10394	
0.490629	-0.218823	7175	
0.058945	-0.115411	5185	
0.371973	0.237490	7733	
-0.024733	0.360868	6064	
0.204881	-0.052986	3555	
0.420197	-0.677441	5961	
0.320245	0.590503	1114	
-0.231481	0.703014	2792	
0.513831	0.052609	5076	
0.304870	0.901851	475	
-0.863528	-0.116617	6649	
-0.628153	-0.502339	4113	
0.773573	0.553167	9458	
-0.674534	0.152308	8754	
0.629628	-0.178519	8627	
0.318324	0.151709	10878	
0.222644	0.074083	4528	
0.499584	-0.774200	8857	
-0.755087	-0.145303	5771	
0.093859	-0.917585	8304	
0.102389	0.188490	3437	
0.225448	-0.400470	3138	
0.292122	0.303747	5319	
-0.531204	0.427294	576	
-0.391034	-0.804100	7789	
-0.062874	0.557076	5628	
-0.331693	0.420814	3012	
-0.266114	0.237617	8761	
-0.025701	-0.799357	3181	
0.478999	0.185657	4797	
0.485274	0.329672	8361	
0.339390	0.129779	6624	
0.437445	0.056040	9788	
-0.839119	-0.156549	8103	
0.428860	-0.784412	1416	
0.292965	0.198080	9270	
0.375701	-0.717406	7134	
0.120487	0.725311	3423	
0.871080	-0.250195	2497	
0.087509	-0.110736	7276	
0.582274	-0.447510	2586	
-0.438350	-0.637579	1675	
-0.044012	-0.800484	3181	
-0.866370	-0.247526	1111	
-0.209873	0.923862	11060	
-0.163377	0.257958	5489	
0.764763	0.315735	1934	
0.360607	-0.008377	9705	
-0.005034	-0.911067	10359	
0.327353	0.240540	2814	
0.299717	0.096018	3279	
-0.403783	0.879904	4139	
0.303371	0.803642	1555	
-0.496762	0.831898	1666	
0.752616	0.316523	1934	
-0.517612	0.352540	7090	
0.440792	0.360450	6542	
0.536322	-0.153101	3177	
0.193649	-0.770880	5863	
-0.619459	0.472799	1608	
0.805348	0.221122	6371	
-0.947560	0.292552	4611	
0.610200	0.222090	7771	
0.594943	-0.749980	9868	
0.796111	0.128851	3747	
0.296453	0.597230	428	
-0.164702	0.727939	7468	
-0.648819	0.717221	7194	
0.530093	-0.255239	10138	
0.299204	0.896721	475	
0.105426	0.959387	2199	
0.367441	0.015760	7252	
0.106605	0.732913	3916	
0.052488	0.958233	7412	
0.379081	0.589846	6574	
-0.401719	0.345401	1832	
0.864342	-0.279898	10857	
0.616259	-0.373648	3345	
0.841413	0.451812	582	
0.473788	0.247127	3475	
0.674533	-0.604057	2805	
-0.234971	0.703064	9550	
-0.099202	0.378398	3252	
0.269677	0.176221	8242	
0.642511	-0.309292	9193	
-0.108287	0.378316	3252	
-0.645923	0.579255	1396	
-0.070639	-0.809086	2793	
-0.152656	-0.878480	7902	
