time = 15.902	Re = 1	rotation = 7.33168
0.777757	0.372299	4978	
0.286139	-0.213534	8248	
-0.346160	-0.458461	4604	
0.069259	-0.274238	9651	
-0.295503	0.736733	678	
0.582718	0.644469	8610	
-0.685282	-0.217187	8913	
-0.793532	-0.038314	5222	
0.131840	-0.178125	3288	
-0.520726	-0.492086	6303	
0.752393	0.043417	2550	
-0.199918	-0.897660	8604	
0.966649	0.036132	9343	
0.097944	0.013160	5817	
0.004946	-0.361084	4262	
-0.391905	-0.424237	7537	
-0.754084	0.532110	5925	
-0.805010	-0.465039	10337	
0.609233	-0.342199	6085	
-0.733469	-0.288657	10162	
0.329998	-0.045362	4630	
0.335240	-0.202198	3836	
0.287164	-0.483233	7511	
0.701227	-0.272932	6615	
0.561419	0.662013	9034	
-0.500556	0.764063	2851	
0.192985	-0.009998	9590	
-0.089603	-0.808776	5661	
0.408274	0.805959	2806	
-0.791975	0.387967	7556	
-0.143681	0.877475	6135	
0.126466	-0.566924	8649	
0.039417	-0.641973	9808	
-0.011777	-0.376056	10383	
-0.468459	0.541770	5859	
0.299599	-0.540538	6565	
0.337810	0.232578	2933	
0.314726	0.240035	10790	
0.097795	-0.575682	7444	
0.132271	-0.370155	7255	
0.335696	0.296679	2774	
0.277132	-0.341929	4990	
-0.430464	0.570826	5119	
0.443659	-0.460211	4105	
-0.760343	-0.153506	2727	
0.316435	-0.509924	7628	
0.226337	-0.606026	3643	
-0.168399	-0.683210	2225	
0.393148	-0.179933	6595	
-0.611759	0.623655	7720	
0.731159	-0.418288	6370	
0.512055	0.627739	8950	
-0.104240	-0.501311	3378	
-0.025249	-0.376026	9503	
0.568078	-0.028920	5374	
0.802697	0.542146	10249	
0.267886	0.040696	2683	
0.438103	0.093899	5649	
-0.430661	-0.486174	3361	
0.096715	0.870176	8234	
-0.795405	-0.084277	6545	
0.355247	-0.737564	5346	
0.164787	0.047404	7514	
-0.082786	-0.809522	5661	
0.133439	0.388077	2900	
0.224577	-0.421915	5116	
0.103126	-0.238362	8428	
-0.243068	-0.687695	4227	
0.468855	-0.100401	8995	
-0.800455	0.184763	4465	
0.258541	-0.539257	5872	
-0.699771	0.557859	7944	
0.170261	-0.337470	4381	
-0.599311	0.517866	2149	
-0.514937	-0.407493	2609	
0.496473	0.316985	2841	
0.163105	-0.821177	1025	
-0.022715	-0.476406	4045	
0.157884	-0.237815	1850	
-0.721961	-0.131414	3880	
0.133151	0.300047	9435	
0.364036	0.526871	4260	
0.215986	0.553747	3001	
0.248535	-0.904630	1385	
0.269556	0.404773	3141	
0.312972	0.258820	640	
0.151614	0.185589	8171	
0.090328	-0.128687	7147	
0.665105	0.127488	5600	
0.390020	-0.377233	4351	
-0.023063	-0.830015	561	
0.502179	-0.555344	3440	
-0.150795	0.891017	7231	
0.217153	-0.048476	3437	
0.204084	-0.082393	3391	
-0.648709	-0.323722	2301	
0.525096	-0.017884	1126	
0.492277	-0.405916	2871	
0.448646	-0.388686	1414	
0.827360	0.189154	8532	
0.517127	0.093593	3777	
0.578179	0.134073	6739	
0.907611	-0.329004	6015	
0.835145	0.116670	5588	
0.705753	0.309837	6284	
0.436963	-0.864845	8765	
-0.128700	0.019227	1862	
