time = 8.952	Re = 1	rotation = 0.469587
-0.422092	-0.751996	3509	
-0.158207	-0.531549	2439	
0.602060	0.266331	4475	
0.237145	-0.642068	4800	
0.377279	0.694982	678	
-0.076782	-0.860704	5719	
-0.092684	-0.726183	977	
-0.565758	0.563482	6302	
-0.086568	-0.668259	4239	
0.025613	-0.742991	663	
0.710554	0.278917	1522	
0.648922	0.648778	8017	
-0.065425	0.965334	6431	
0.069988	-0.073070	5817	
0.557501	-0.360836	5800	
0.488491	0.221536	4689	
0.286105	-0.877863	1336	
0.896342	-0.243445	649	
0.018636	-0.160445	4530	
-0.708762	0.353434	9920	
-0.263995	-0.430430	3240	
-0.096601	-0.518049	3209	
0.393659	-0.429698	9553	
0.738975	0.225179	844	
0.012443	-0.861488	7191	
0.118319	-0.906000	1183	
-0.324358	-0.576062	3643	
-0.810699	0.019088	6513	
-0.392818	-0.798871	8029	
0.854157	-0.187581	10003	
0.155466	-0.878241	8916	
0.520242	-0.288236	8410	
0.213996	-0.104850	5483	
0.593467	-0.250961	5021	
0.307346	0.130834	3931	
0.476141	-0.252731	3097	
-0.433241	-0.293374	6913	
-0.489614	-0.300167	9599	
0.532841	-0.245449	7935	
0.060310	-0.636964	3921	
-0.493774	-0.274591	8855	
0.056865	-0.571485	8028	
0.320062	0.130398	4128	
0.413394	-0.226648	3420	
-0.745705	0.169183	10763	
0.456502	-0.320178	4056	
0.410531	-0.142504	1308	
0.699169	-0.040295	2837	
-0.019069	-0.496164	2473	
0.813426	-0.311448	5111	
-0.650789	-0.523320	561	
0.791536	-0.002074	1731	
0.365170	-0.077971	9611	
0.598937	-0.142988	4661	
0.157310	-0.339915	1293	
-0.547587	0.800019	10816	
-0.416080	-0.400838	3090	
-0.135170	-0.363246	5078	
0.535001	0.188519	9880	
0.164101	-0.862947	9634	
-0.502336	0.629538	7869	
-0.681043	-0.449394	7391	
-0.149462	-0.676865	3935	
-0.811514	0.016698	6513	
0.521088	0.024094	3657	
0.186806	-0.573145	504	
0.032571	-0.675620	5593	
0.629989	-0.363652	2600	
0.043668	-0.441281	8159	
0.121651	0.810269	4317	
0.479214	-0.308925	5695	
0.678025	-0.585999	6737	
-0.028018	-0.621794	5205	
-0.158328	0.776283	3830	
0.416940	0.179057	3321	
-0.188685	-0.234816	6353	
-0.811480	0.181523	10840	
0.575148	-0.263130	3205	
-0.163259	-0.619150	4821	
-0.444565	-0.568072	10425	
0.368269	0.038746	819	
-0.621207	-0.253971	8147	
