time = 5.652	Re = 1	rotation = 2.70931
-0.534491	-0.677708	5588	
-0.287758	-0.378120	2747	
0.155885	-0.370174	4286	
-0.224784	0.133998	9672	
-0.141090	0.808557	1830	
-0.211795	-0.832464	7674	
0.519498	0.506166	6930	
-0.766758	0.226519	6629	
-0.203643	-0.043547	4294	
0.700843	0.241252	442	
-0.037032	0.756931	2868	
0.905902	0.160045	4969	
0.682111	0.686160	5918	
-0.044679	-0.103982	9264	
-0.265449	0.383993	3093	
-0.003423	-0.148556	5449	
-0.286643	-0.876288	11021	
0.589269	-0.718634	10305	
-0.291742	-0.591216	3945	
-0.803392	-0.031635	3905	
-0.288251	-0.464536	4563	
-0.350794	-0.341352	1659	
-0.349258	0.083667	4246	
-0.131583	0.765083	9206	
-0.109143	-0.850150	7338	
-0.382090	-0.827970	7098	
-0.168535	-0.073952	8374	
-0.694957	-0.407356	3665	
-0.669380	-0.588397	6286	
0.782504	-0.393649	4170	
-0.207389	-0.864365	8050	
-0.332578	0.288248	7271	
-0.672762	-0.173747	9208	
-0.284660	0.434310	3378	
0.043779	-0.447885	3246	
-0.382406	0.280289	3514	
-0.084635	-0.331486	8414	
-0.106617	-0.125341	9547	
-0.339601	0.330144	979	
-0.246131	-0.145646	3898	
-0.117416	-0.069448	1909	
-0.319486	-0.234001	8400	
0.043042	-0.431718	2879	
-0.440305	0.284308	5756	
-0.620722	-0.474640	5830	
-0.368969	0.204988	10079	
-0.492326	0.355004	7283	
-0.214534	0.736794	1768	
-0.413640	-0.269551	8995	
0.719281	-0.494492	5287	
-0.630485	-0.559002	2510	
0.501034	0.598766	4659	
-0.657114	0.187761	9581	
-0.318865	0.476021	10417	
-0.549246	0.033712	4251	
0.251543	0.936333	9943	
-0.116378	-0.353796	7320	
-0.503068	-0.331717	6080	
0.017832	-0.202779	8958	
-0.100793	-0.869591	5734	
-0.719211	0.354325	7495	
-0.548930	-0.613658	6762	
-0.172570	0.110250	3937	
-0.695512	-0.406987	3665	
-0.712628	-0.081370	435	
-0.309211	-0.123129	5401	
-0.217865	-0.000663	2742	
0.363427	0.637153	10239	
-0.488771	-0.168310	3672	
-0.165203	0.826288	2042	
-0.356487	0.231817	10197	
0.386739	-0.815276	9491	
-0.240841	-0.231828	420	
-0.616464	0.474277	7395	
-0.013312	-0.307224	1621	
-0.231035	-0.575730	1637	
-0.833560	0.085543	6862	
-0.296472	0.388214	3091	
-0.193216	-0.224303	5478	
0.661689	-0.305589	6093	
0.106325	-0.541092	5569	
