time = 8.902	Re = 1	rotation = 0.510672
-0.611846	-0.607373	4169	
-0.291281	-0.469888	2439	
0.650585	0.100765	2161	
0.053820	-0.682618	5305	
0.552468	0.565037	811	
-0.310470	-0.806307	5791	
-0.287307	-0.672835	1267	
-0.390003	0.697294	5875	
-0.263996	-0.619241	4239	
-0.178727	-0.721411	597	
0.762750	0.078527	1522	
0.801504	0.446700	8017	
0.200757	0.946498	6387	
0.049153	-0.088472	5817	
0.441338	-0.498217	7238	
0.526253	0.088935	1050	
0.034251	-0.922679	2292	
0.795654	-0.479102	10655	
-0.018300	-0.160328	4530	
-0.586041	0.533455	10162	
-0.363778	-0.345813	2855	
-0.227585	-0.473606	3209	
0.266730	-0.520054	5269	
0.776718	0.018837	10380	
-0.225035	-0.831600	7606	
-0.135000	-0.903658	4970	
-0.466030	-0.466872	601	
-0.772205	0.238466	6056	
-0.596664	-0.660475	8059	
0.770007	-0.413865	10275	
-0.091972	-0.887132	9290	
0.427547	-0.416708	8308	
0.184461	-0.156592	6922	
0.506788	-0.400596	3205	
0.327933	0.048130	3931	
0.396381	-0.369712	3097	
-0.490884	-0.171437	6913	
-0.548283	-0.162891	9599	
0.451644	-0.378184	7935	
-0.113459	-0.629392	3921	
-0.545428	-0.137748	8855	
-0.096516	-0.565780	8126	
0.340242	0.044476	3562	
0.344635	-0.327133	3420	
-0.671909	0.364335	10763	
0.358425	-0.430418	4056	
0.364761	-0.244050	1308	
0.662761	-0.222922	2837	
-0.146152	-0.473437	1574	
0.697367	-0.521978	5928	
-0.769004	-0.325989	793	
0.758306	-0.215590	2074	
0.337643	-0.169292	10662	
0.542100	-0.295602	2903	
0.069429	-0.369446	1293	
-0.308363	0.919120	10005	
-0.504075	-0.277092	3090	
-0.219151	-0.316068	5078	
0.563551	0.045452	10440	
-0.079606	-0.874788	7631	
-0.310440	0.743528	6652	
-0.778434	-0.247144	5994	
-0.327163	-0.610248	3935	
-0.773581	0.236436	6056	
0.512073	-0.110081	3657	
0.026979	-0.602545	504	
-0.151843	-0.658815	5593	
0.508703	-0.521302	10144	
-0.069189	-0.437499	8159	
0.339554	0.745432	1933	
0.383047	-0.425644	6512	
0.491505	-0.749522	6737	
-0.193483	-0.590883	5205	
0.061198	0.789887	4156	
0.445829	0.066670	3321	
-0.237108	-0.178923	7777	
-0.730818	0.395771	10840	
0.486180	-0.407391	3155	
-0.322951	-0.551607	4821	
-0.580738	-0.426205	10478	
0.366928	-0.056629	819	
-0.666318	-0.083963	8147	
0.316752	-0.098784	4323	
0.772121	0.531967	10725	
0.656387	-0.158373	5044	
-0.565790	-0.155741	10138	
0.649249	-0.135475	2631	
0.343297	-0.604393	1484	
-0.145420	-0.143492	5995	
0.165552	-0.517138	6965	
-0.683988	0.471210	5184	
0.704442	-0.187415	10832	
-0.348027	-0.835369	6346	
-0.488452	-0.390648	6692	
-0.464613	-0.430824	1931	
-0.519849	-0.513894	4754	
-0.011541	-0.390765	2247	
0.318552	-0.331790	2964	
0.277539	-0.435984	4186	
-0.541807	-0.651700	6183	
-0.075115	-0.335991	8068	
-0.014394	-0.287158	4181	
0.505218	0.822439	6843	
-0.505477	-0.673069	8875	
0.728343	-0.231723	2488	
0.952615	0.184387	1057	
-0.348031	0.607355	618	
0.139807	0.764356	3249	
-0.013499	-0.461979	599	
0.090308	-0.462984	9615	
-0.467006	-0.721987	6550	
-0.793997	-0.244936	8278	
-0.220996	-0.169711	6495	
0.974088	-0.017161	830	
0.526451	0.026931	3781	
-0.067552	-0.459832	1421	
-0.254512	-0.873159	9552	
0.414121	-0.203177	2216	
0.207116	0.759328	2149	
0.194922	-0.154441	6083	
0.164798	0.949451	9509	
