time = 8.652	Re = 1	rotation = 0.732505
-0.641753	0.573590	10046	
-0.495639	0.219697	1603	
0.198281	-0.627689	3350	
-0.677373	-0.106489	9473	
0.598446	-0.511089	6510	
-0.821012	0.266751	5759	
-0.688181	0.238803	5144	
0.674684	0.432135	6652	
-0.635165	0.208879	7771	
-0.729740	0.131494	917	
0.151217	-0.776621	1966	
0.494644	-0.772991	7705	
0.956776	-0.143703	8809	
-0.078037	-0.064702	5817	
-0.459192	-0.492962	6467	
0.174802	-0.487142	1080	
-0.919484	-0.084178	5904	
-0.429824	-0.823308	8909	
-0.157542	-0.036730	5539	
0.493968	0.623556	10408	
-0.387567	0.289747	2855	
-0.493301	0.151948	4797	
-0.492288	-0.331365	4010	
0.080690	-0.789911	5042	
-0.841709	0.180963	10706	
-0.909489	0.086353	2758	
-0.504773	0.410793	5892	
0.178744	0.776762	9688	
-0.693239	0.556834	10607	
-0.364923	-0.793666	7209	
-0.890617	0.045425	7943	
-0.368277	-0.485608	7034	
-0.120831	-0.235112	3907	
-0.347235	-0.555872	3807	
0.102870	-0.299178	4122	
-0.317001	-0.459654	3978	
-0.244224	0.436435	3804	
-0.243255	0.501642	8861	
-0.323369	-0.508241	8410	
-0.634928	0.054301	2484	
-0.221040	0.500840	1309	
-0.570604	0.027666	8903	
0.101702	-0.312701	3931	
-0.273842	-0.413421	7520	
0.308259	0.699607	5737	
-0.387590	-0.423099	6253	
-0.180926	-0.426350	8886	
-0.139841	-0.680731	3900	
-0.484696	0.066390	1574	
-0.478555	-0.728815	5122	
-0.377484	0.748419	8278	
-0.149642	-0.760265	8235	
-0.106652	-0.387964	9592	
-0.224292	-0.585673	7008	
-0.351310	-0.156690	8928	
0.898843	0.363365	11014	
-0.338732	0.445751	3019	
-0.342643	0.135128	5061	
0.140863	-0.535842	9437	
-0.877616	0.034130	7943	
0.726095	0.352989	3150	
-0.302515	0.767466	10835	
-0.630342	0.274382	10301	
0.176794	0.777731	9688	
-0.018082	-0.535872	3551	
-0.597410	-0.090872	3405	
-0.666531	0.097443	4965	
-0.482708	-0.552657	1046	
-0.440022	-0.016368	8205	
0.761892	-0.296549	3388	
-0.380733	-0.445491	6739	
-0.721474	-0.533008	7916	
-0.603049	0.131444	1535	
0.791731	-0.017199	3757	
0.141109	-0.409590	2370	
-0.213442	0.172015	9651	
0.345465	0.755135	5184	
-0.355480	-0.537623	4085	
-0.574628	0.263255	7393	
-0.472099	0.536670	2800	
0.009399	-0.376782	899	
