time = 12.202	Re = 1	rotation = 2.47867
0.182398	-0.846668	7515	
-0.086659	-0.579011	9181	
0.573714	0.345615	5324	
0.431571	-0.509403	5579	
-0.067576	0.796560	1928	
0.517782	-0.691624	5573	
0.252119	-0.690724	962	
-0.761150	0.201820	10396	
0.161298	-0.660971	4552	
0.372396	-0.640808	1127	
0.554146	0.491392	6839	
-0.045318	0.918112	4969	
-0.832948	0.492251	5176	
0.062735	-0.078481	5817	
0.575808	-0.227597	4855	
0.554918	0.226008	4100	
0.848154	-0.361844	10693	
0.749488	0.550618	10924	
-0.089808	-0.162142	9368	
-0.818251	-0.040811	1830	
-0.274032	-0.495131	3815	
-0.057866	-0.551405	5100	
0.388696	-0.360351	3777	
0.602284	0.407367	9570	
0.578979	-0.636529	7834	
0.750437	-0.519697	8816	
-0.118014	-0.676322	4994	
-0.667632	-0.465013	5793	
0.287099	-0.844821	6341	
0.737099	0.479410	5308	
0.728983	-0.511222	6062	
0.472338	-0.231936	2531	
0.118153	-0.131246	7490	
0.572862	-0.162984	1971	
0.378913	0.121963	5074	
0.389868	-0.234407	1633	
-0.487936	-0.337427	1853	
-0.509969	-0.363242	5014	
0.471238	-0.204654	5691	
0.238209	-0.589836	6154	
-0.530701	-0.318457	4768	
0.144934	-0.554741	6318	
0.388676	0.120220	4385	
0.296116	-0.234679	6972	
-0.761983	-0.220193	1836	
0.395922	-0.279731	4361	
0.283728	-0.167019	8124	
0.764183	0.096914	9727	
-0.018446	-0.515865	3705	
0.804026	0.343758	1459	
-0.213287	-0.813408	8867	
0.670369	0.418331	3857	
0.250912	-0.104609	8998	
0.547524	-0.113256	1587	
0.028620	-0.359626	502	
-0.970028	-0.002208	2480	
-0.384367	-0.500196	9158	
-0.238793	-0.394038	376	
0.590779	0.174905	2197	
0.708385	-0.515978	3864	
-0.747090	0.268102	7370	
-0.325792	-0.752283	6759	
0.132109	-0.689676	10801	
-0.666142	-0.467601	5793	
0.462562	-0.011946	5418	
0.283186	-0.511562	6060	
0.270192	-0.617837	1114	
0.696586	-0.138500	7750	
-0.016622	-0.457490	4819	
-0.388693	0.722622	6494	
0.422260	-0.263544	7886	
0.901136	0.064663	9927	
0.137354	-0.612838	440	
-0.551199	0.561439	6025	
0.500795	0.169217	9379	
-0.323561	-0.248499	3717	
-0.745565	-0.384880	8278	
0.547311	-0.183419	1805	
0.032547	-0.655555	4817	
-0.165578	-0.723001	7741	
0.345620	0.014053	11009	
-0.588190	-0.329293	7797	
0.254813	-0.035263	6888	
-0.183847	0.920473	9197	
0.684830	0.025875	2823	
-0.519213	-0.365226	5014	
0.649898	0.019499	577	
0.584194	-0.306223	3794	
-0.223596	-0.187827	3043	
0.281258	-0.413309	660	
-0.788865	-0.290371	8634	
0.702431	0.236497	2655	
0.585119	-0.690429	7994	
-0.233535	-0.621270	520	
-0.173989	-0.644042	2069	
-0.033986	-0.746356	597	
-0.024174	-0.399703	3493	
0.268558	-0.248150	5929	
0.306249	-0.324500	9602	
0.236254	-0.818038	5156	
-0.123565	-0.365927	7846	
-0.102143	-0.301558	3279	
-0.614412	0.744580	8745	
0.266138	-0.802486	4613	
0.692277	0.343245	9416	
0.129924	0.960747	8583	
-0.593634	0.300968	10589	
-0.467984	0.615865	7962	
0.054582	-0.456460	1571	
0.143745	-0.418954	6562	
0.357696	-0.784286	6404	
-0.312967	-0.771629	5798	
-0.309627	-0.234423	3581	
0.307118	0.922135	4325	
0.560238	0.140332	10513	
0.012420	-0.474532	1421	
0.666469	-0.618204	7872	
0.334036	-0.119756	8414	
-0.435870	0.653540	6466	
0.129013	-0.123455	2853	
-0.841959	0.468259	365	
-0.283429	-0.415339	3240	
0.570948	0.423120	7575	
-0.464474	0.818089	958	
0.425735	-0.621742	6503	
0.047992	-0.412497	4501	
0.297388	-0.676202	3625	
0.279367	-0.176046	350	
0.043707	0.951676	11003	
0.403037	-0.063445	4058	
0.824935	-0.346179	7528	
0.248525	-0.784514	1211	
-0.492443	0.853984	10005	
0.088501	-0.867564	7631	
-0.084561	-0.089646	1171	
-0.126629	-0.415199	3543	
-0.204956	-0.820178	7766	
0.002279	-0.684840	6586	
0.369307	-0.048338	2155	
-0.530366	-0.573741	9448	
0.855564	-0.068488	8610	
-0.526738	-0.675567	10399	
0.420567	-0.434388	1381	
-0.349288	0.709160	3316	
0.163917	-0.342535	8928	
0.261820	0.666093	8476	
0.582143	0.714419	10116	
0.360657	-0.812216	7560	
-0.039273	-0.300211	6794	
0.428707	0.005550	9091	
-0.041216	-0.622897	8833	
0.025428	0.963693	9457	
-0.367445	-0.780589	9393	
-0.368881	-0.742092	5346	
-0.442251	-0.448036	9972	
0.120298	0.759967	1096	
0.210264	0.917281	8524	
0.493206	-0.237904	2297	
-0.564891	-0.548192	8781	
0.631132	0.348492	769	
-0.572359	-0.652551	10046	
0.028673	0.943604	9457	
0.214869	-0.802720	5168	
-0.104282	0.766600	5050	
0.288377	0.725346	7667	
-0.793611	0.565547	4193	
-0.767494	0.150916	2594	
-0.082453	-0.196683	2342	
0.162785	-0.488821	3941	
0.422901	0.081251	7065	
0.764213	0.104380	5471	
-0.826902	0.023653	9762	
0.405524	0.163905	2686	
-0.384662	-0.186118	9820	
-0.572620	0.358134	4657	
0.559024	-0.731106	10452	
-0.499282	0.575043	4059	
-0.446418	-0.672431	7495	
0.841154	-0.414184	9253	
-0.264404	0.914427	429	
0.115546	-0.473080	5097	
0.236089	-0.330570	4785	
0.201897	-0.713856	8023	
-0.302703	-0.314293	10960	
-0.325111	-0.470874	9037	
-0.214646	-0.492428	1603	
0.362174	-0.088216	6424	
0.697440	0.601826	8017	
0.307149	-0.042225	4070	
-0.413990	-0.520760	7202	
-0.129184	-0.638490	7005	
0.535819	-0.477860	2452	
-0.383130	-0.544461	516	
-0.619422	-0.112824	10026	
0.528158	0.549597	6659	
-0.674291	-0.534230	6131	
0.136218	-0.299618	4607	
0.384338	-0.425650	10463	
0.285917	-0.311007	6960	
0.601303	0.129500	8335	
-0.619656	0.424283	3575	
0.217955	-0.193907	3766	
0.872924	0.277824	4699	
0.354990	-0.461236	5269	
-0.747619	0.180830	7982	
-0.721317	-0.334459	8582	
-0.153453	-0.566464	5007	
0.141162	-0.398890	5328	
0.201069	-0.126432	8154	
0.224352	-0.135239	7177	
-0.501470	-0.287899	10811	
-0.004135	-0.680720	5593	
-0.332998	-0.485050	10933	
0.214069	-0.267470	734	
0.781800	0.500631	10305	
0.291755	0.889677	549	
0.000918	-0.558716	8130	
-0.207122	-0.523960	7511	
-0.587408	-0.355275	2725	
0.658289	0.405092	2696	
0.195618	0.921048	2819	
-0.391592	-0.409879	5258	
-0.134631	0.955643	5051	
0.112569	-0.816486	4683	
-0.957934	-0.128485	2352	
-0.751773	0.142109	8236	
0.099301	-0.686500	6085	
-0.636447	0.715862	760	
-0.755381	-0.632748	3715	
-0.098269	-0.574438	9969	
-0.836691	0.078789	9262	
0.035702	-0.456478	1701	
-0.288688	0.922867	6016	
-0.749103	0.097357	4237	
-0.013391	-0.470012	4819	
0.626480	0.195487	4788	
-0.080029	-0.373030	10940	
0.371031	0.158200	9721	
0.093094	-0.269383	2113	
0.062476	-0.838283	7292	
-0.117413	-0.528807	3078	
-0.651504	-0.118789	10866	
0.049555	-0.752379	3059	
0.882446	0.185019	1990	
0.738654	-0.515570	6062	
-0.305982	-0.488256	5431	
-0.288991	-0.309934	9692	
-0.765842	-0.614368	4781	
0.845713	0.250662	9151	
-0.478141	-0.210726	1295	
-0.712975	0.302748	6683	
-0.154200	-0.309736	2048	
-0.879014	0.377196	10393	
0.475698	-0.109509	3957	
-0.565356	0.382774	5723	
0.045412	-0.544304	5296	
-0.388921	-0.347169	591	
0.272573	-0.087474	7234	
-0.775547	-0.222907	1836	
0.080110	-0.212953	4606	
0.492136	0.564891	2086	
0.331822	-0.500895	6124	
-0.604622	0.735447	8745	
0.783359	-0.379531	4978	
-0.122291	0.794378	3830	
-0.079781	0.947737	9501	
-0.210610	-0.689499	5945	
-0.084566	-0.087849	1171	
-0.122354	-0.585920	9227	
-0.057065	-0.671849	4917	
0.714225	0.576342	1577	
-0.414607	0.650725	6466	
0.924807	0.083341	1581	
-0.342422	-0.556877	3643	
0.562287	0.280334	3736	
-0.044112	-0.514788	2287	
0.451308	0.098898	1851	
0.898980	0.090641	10724	
-0.139701	-0.287854	868	
-0.377753	-0.596240	4758	
0.266262	0.011993	1538	
-0.647025	0.470233	9520	
0.253986	-0.498135	7877	
0.335662	-0.352153	2438	
-0.083728	-0.599370	7221	
0.147437	-0.598603	504	
0.863224	-0.020384	2626	
0.398805	0.798617	10664	
-0.150688	-0.557651	5007	
-0.771956	0.231363	1923	
0.398412	0.614195	4753	
0.017213	0.908040	10085	
-0.567062	0.384938	5723	
0.665342	-0.244020	5262	
-0.729492	0.201478	9813	
-0.620713	0.508340	3181	
0.568846	-0.699124	7994	
-0.916587	0.241228	9573	
0.580719	-0.383703	10002	
-0.555209	-0.607646	933	
0.152905	-0.641027	5036	
0.896753	0.195255	4291	
-0.046984	-0.546646	4351	
-0.125702	-0.621518	7005	
-0.886082	0.391192	10393	
-0.514683	-0.685336	10976	
-0.921090	0.300888	10250	
-0.373638	-0.723596	5346	
0.235064	-0.046092	7312	
0.288547	-0.381885	1659	
0.533377	-0.192601	4793	
-0.747619	0.275104	7370	
0.156592	0.749847	2942	
-0.718325	-0.419520	7391	
-0.992073	-0.013350	4924	
0.363798	-0.195777	5865	
0.955456	0.057480	1553	
-0.415334	-0.691423	2675	
0.086578	-0.220049	5465	
0.588736	0.460824	7596	
-0.963866	0.063567	2653	
0.243377	-0.109313	9337	
-0.686406	0.649962	2200	
-0.599394	0.756567	6970	
0.085866	-0.643468	3780	
0.507806	0.525970	3559	
-0.702359	0.654201	2200	
-0.112786	-0.146479	8258	
0.261037	-0.007452	10559	
0.084570	0.906223	9551	
0.637979	-0.337734	5010	
0.113272	0.948466	5525	
0.276100	-0.456180	5316	
0.178970	0.876988	5177	
0.503922	0.554925	4199	
-0.449026	-0.307586	5750	
-0.201327	-0.561490	6322	
0.670165	-0.253700	2374	
-0.460396	-0.304034	4203	
0.595317	-0.602671	6366	
-0.475376	0.661578	8772	
0.805954	0.383458	8525	
-0.053172	-0.372272	10722	
0.911491	-0.123082	1491	
0.121797	-0.173728	2166	
-0.836276	-0.095153	7652	
0.172864	-0.533612	8700	
0.074110	-0.852036	7292	
-0.162208	-0.395598	1868	
0.732537	-0.079538	10222	
0.298212	0.720092	6604	
-0.725975	-0.672252	5219	
0.105587	-0.734681	3300	
-0.110558	-0.623259	3674	
0.061325	-0.581002	1322	
-0.051898	-0.399943	3465	
-0.757184	0.547890	9800	
0.533372	0.369304	4535	
0.888737	0.228947	10738	
