time = 1.802	Re = 1	rotation = 0.258542
0.863686	0.039377	7515	
0.373292	-0.284390	3254	
0.078264	0.388281	3482	
0.460129	0.460087	3811	
0.571612	-0.546597	9743	
0.753266	0.419622	5675	
0.613120	0.379953	4492	
0.778058	0.193910	2811	
0.680264	-0.002608	5350	
0.625601	-0.384865	5158	
0.761913	0.027066	2866	
0.173923	0.906842	9056	
0.401071	0.880725	9284	
0.160626	0.541101	6905	
0.167622	0.317669	8367	
0.365110	0.559118	4717	
0.698931	-0.602584	4805	
0.923270	0.114504	762	
0.152331	-0.341291	11053	
0.688222	0.409125	6301	
0.311980	-0.257333	8352	
0.406251	-0.202305	4987	
0.621578	0.059099	10029	
0.631093	0.396395	4492	
0.662802	0.545935	394	
0.729028	-0.549041	2646	
0.683981	0.082065	6170	
0.464619	0.647495	8580	
0.700020	-0.551232	10663	
0.010865	0.888872	8408	
0.891101	-0.029712	9232	
0.394559	0.457447	1637	
0.156267	-0.134020	6116	
0.157623	0.228516	10192	
0.714324	-0.076002	10887	
0.430621	0.409495	7034	
0.411971	-0.511528	6945	
0.659221	0.221747	4241	
0.320276	0.477629	6538	
0.541727	-0.317441	10735	
0.376516	0.540477	9924	
0.470718	-0.262415	4250	
0.706807	0.123343	1678	
0.388508	0.400325	3978	
-0.047788	0.797409	1487	
0.544084	0.292753	4464	
0.238888	0.318690	373	
0.094539	0.740265	10748	
0.443829	-0.111937	4819	
0.113520	0.878881	9089	
0.804134	0.252295	6400	
0.148690	-0.767210	9938	
0.163085	-0.046291	4980	
0.146650	0.151077	5160	
0.427431	0.218434	1659	
-0.070108	0.968281	4784	
0.339974	-0.514429	7929	
0.338325	-0.024440	7508	
0.180269	0.633483	2902	
0.819649	0.312461	10316	
0.806366	-0.045956	3829	
0.573831	0.587159	1345	
0.234286	0.555487	2978	
0.469099	0.644744	8405	
0.064060	-0.383458	5884	
0.545241	-0.242443	9227	
0.672823	0.079427	4800	
0.736013	-0.129599	3096	
0.457217	0.023418	849	
0.275567	-0.763299	5661	
0.510968	0.349448	8044	
0.796496	0.413447	7916	
0.456884	-0.374189	5872	
0.772177	0.160713	3746	
0.703145	0.116678	1678	
0.196976	-0.330810	5610	
0.767695	-0.335467	6862	
0.196929	0.411156	2216	
0.471552	-0.412914	7956	
0.234948	-0.670395	642	
0.139063	0.668036	3891	
0.005754	-0.451417	1852	
0.064375	-0.517755	5613	
0.486794	0.802007	6669	
0.019490	-0.475887	558	
0.283350	0.571981	1975	
0.042609	-0.371404	3909	
0.008530	-0.111707	1339	
0.158289	-0.441407	2329	
0.580466	-0.033578	1564	
0.717728	-0.431775	6371	
0.408244	0.590616	7524	
0.704846	-0.566612	1066	
0.503395	-0.422854	2192	
0.515123	-0.407860	7738	
0.225798	-0.677205	770	
0.433996	0.141167	6308	
0.405475	0.381013	3398	
0.566150	0.182633	6784	
0.693451	0.486992	4201	
0.366971	0.134067	8400	
0.311627	0.157751	420	
0.636207	0.726164	366	
0.551353	0.632707	3248	
0.503856	-0.570059	4235	
0.966061	-0.096242	6160	
