time = 2.602	Re = 1	rotation = 0.691079
-0.366223	-0.780818	6261	
-0.488273	0.124504	5095	
0.075184	-0.354034	713	
-0.117526	-0.611503	10565	
-0.785045	-0.131384	2150	
0.000708	-0.861002	5734	
-0.185832	-0.681077	10312	
-0.302066	-0.736606	9519	
-0.512174	-0.440664	352	
-0.713048	-0.196797	8565	
-0.469914	-0.594719	6882	
0.803599	-0.445840	7231	
0.784575	-0.566255	4962	
0.063974	-0.508179	3917	
-0.045839	-0.292612	7561	
0.009122	-0.647053	4416	
-0.799249	-0.462121	6464	
-0.183528	-0.911305	11021	
-0.305970	0.314130	8076	
-0.094029	-0.788322	7369	
-0.420080	0.157851	9354	
-0.477620	0.040627	8543	
-0.468040	-0.401427	628	
-0.155522	-0.715894	2302	
0.151941	-0.852530	9034	
-0.771145	-0.488899	5964	
-0.453078	-0.508805	5781	
0.240282	-0.792018	1865	
-0.786822	-0.419732	7670	
0.784908	-0.388528	3971	
-0.387588	-0.801598	875	
-0.112160	-0.554867	7030	
-0.218294	0.113941	5213	
-0.066722	-0.214800	5415	
-0.556285	-0.450814	3569	
-0.165290	-0.532835	5628	
-0.659242	0.151185	1510	
-0.341725	-0.591340	6420	
-0.070488	-0.523125	5567	
-0.636591	-0.065064	3351	
-0.016568	-0.633518	1975	
-0.558241	0.007832	3414	
-0.414932	-0.575429	5534	
-0.159989	-0.489371	560	
0.598752	-0.481832	6053	
-0.286669	-0.521056	2954	
-0.112692	-0.317529	350	
0.343991	-0.639524	2010	
-0.466800	-0.059875	4437	
0.739865	-0.463528	5388	
-0.200827	-0.814317	1330	
-0.665000	0.397234	7395	
-0.181072	0.031141	996	
-0.089679	-0.153777	2853	
-0.298564	-0.337324	462	
0.960893	-0.133009	9427	
-0.594481	0.246915	1931	
-0.344897	-0.047752	9684	
0.131481	-0.631470	1937	
-0.088737	-0.870512	5596	
-0.496661	-0.633641	7995	
0.155879	-0.818523	8934	
0.032466	-0.559179	10087	
0.234358	-0.793135	1829	
-0.232937	0.369426	3726	
-0.599201	-0.099117	1414	
-0.456307	-0.490185	10689	
-0.584972	-0.462996	3625	
-0.415572	-0.182600	599	
-0.783642	0.224640	3638	
-0.233327	-0.543832	7034	
0.056971	-0.896057	10643	
-0.607695	0.071273	7628	
-0.343211	-0.703620	1858	
-0.421703	-0.564647	7487	
-0.345174	0.285672	679	
-0.681034	-0.488616	4315	
-0.034114	-0.389061	3236	
-0.642278	0.060085	4821	
-0.628716	0.353840	10478	
0.183055	-0.661403	2823	
-0.196277	0.424327	558	
-0.290875	0.488098	8006	
0.647999	-0.678451	2390	
-0.222958	0.451880	620	
0.034691	-0.608663	3243	
-0.204419	0.356477	4386	
-0.065675	0.092631	409	
-0.356777	0.389211	7703	
-0.510337	-0.274575	6866	
-0.739310	-0.396371	5168	
0.066038	-0.713324	10347	
-0.788601	-0.443815	6464	
-0.671724	0.014125	2185	
-0.670687	-0.005468	4101	
-0.626344	0.362451	3560	
-0.343967	-0.268908	4477	
-0.181408	-0.482534	1030	
-0.375092	-0.439913	5374	
0.055837	-0.846424	8992	
-0.302201	-0.211763	1293	
-0.248639	-0.201586	3554	
0.583272	-0.769539	1198	
0.264768	-0.818808	9027	
-0.768822	-0.013076	4957	
-0.294024	-0.925123	6610	
-0.002589	-0.198190	8763	
0.043395	-0.760126	10181	
-0.439485	-0.205277	8683	
-0.436745	-0.282360	5264	
-0.102204	-0.850715	5596	
-0.150766	-0.818374	6095	
-0.347491	0.311915	3055	
-0.504624	-0.831822	7701	
0.160145	-0.587248	3202	
-0.442358	-0.159182	1571	
-0.787898	-0.453653	6464	
-0.136912	-0.144724	9590	
-0.336750	-0.701498	1858	
-0.216987	0.120700	4417	
0.838172	-0.475781	698	
-0.367009	0.048155	5061	
0.357516	-0.649137	2565	
0.805731	-0.484394	10725	
-0.581759	0.445230	7426	
-0.382154	-0.282499	9615	
-0.558865	-0.473916	3569	
-0.111018	-0.347238	6186	
0.139105	-0.944091	2654	
-0.153604	0.105239	2967	
-0.323089	-0.835167	6062	
0.713171	-0.392426	934	
0.038420	-0.985406	8357	
-0.587759	-0.642791	8717	
-0.003935	-0.322570	5385	
-0.352481	-0.171827	3707	
-0.301663	-0.788644	1547	
-0.530765	-0.426815	994	
-0.207919	0.234733	6012	
0.657555	-0.428533	8968	
0.751356	-0.408085	7969	
-0.789163	-0.341339	7166	
-0.512247	-0.393516	6643	
-0.501218	-0.604336	7961	
-0.325106	-0.402836	6252	
0.063347	-0.210444	6104	
0.382354	-0.837373	2005	
-0.691360	-0.557165	6460	
-0.229257	-0.269120	1220	
-0.307194	0.569727	2492	
-0.546116	0.181146	5431	
-0.071392	-0.962006	10249	
-0.800828	-0.335278	7564	
-0.146616	-0.816453	5183	
-0.674240	0.073319	590	
-0.234768	-0.717565	5454	
0.198873	-0.923281	1999	
-0.094516	-0.558649	5265	
0.561060	-0.554012	3857	
0.050493	-0.720333	6304	
-0.849337	-0.160074	7191	
0.344943	-0.883038	1803	
0.569031	-0.594535	7392	
-0.102487	-0.744778	3996	
-0.772247	-0.144243	2150	
0.632529	-0.742152	572	
-0.096985	-0.780209	3364	
-0.258589	0.120386	9369	
-0.522191	-0.133300	4436	
0.081004	-0.277403	4366	
0.327529	-0.666400	1948	
-0.643530	-0.513315	4466	
-0.611486	-0.361786	6699	
-0.393194	-0.570019	617	
-0.007393	-0.199300	455	
-0.916913	-0.074372	5902	
