time = 8.352	Re = 1	rotation = 1.02501
0.795703	0.324312	6131	
0.349607	0.390357	8197	
-0.657414	-0.006113	4788	
0.179252	0.661141	7466	
-0.711418	-0.326013	8238	
0.605453	0.613076	9153	
0.498527	0.522312	10943	
0.089338	-0.798469	3666	
0.433958	0.496804	6992	
0.426349	0.601481	5952	
-0.763078	0.196061	10523	
-0.915986	-0.094229	2940	
-0.559194	-0.789436	8802	
-0.043049	0.092028	5817	
-0.278021	0.624938	6442	
-0.489380	-0.040078	2980	
0.342991	0.857150	2758	
-0.544322	0.753132	10728	
-0.032642	0.163289	5562	
0.350558	-0.718968	6302	
0.357425	0.281717	3587	
0.281033	0.414462	947	
-0.136817	0.588476	8757	
-0.724090	0.227814	9145	
0.539503	0.669184	6550	
0.489484	0.770908	2210	
0.552853	0.314451	4748	
0.627931	-0.483557	5863	
0.805730	0.373371	8370	
-0.551702	0.678761	5161	
0.444493	0.772503	1313	
-0.332909	0.530109	6788	
-0.235008	0.188258	7561	
-0.394215	0.540215	7186	
-0.292315	-0.022516	3733	
-0.346709	0.465338	6512	
0.452771	0.115393	2329	
0.524525	0.091627	1519	
-0.376663	0.493039	7258	
0.289290	0.561408	3674	
0.516163	0.074529	3845	
0.217953	0.521509	6426	
-0.306277	-0.018193	3213	
-0.337924	0.401114	1030	
0.513170	-0.572621	5453	
-0.276197	0.523269	1199	
-0.392095	0.306145	7624	
-0.585458	0.373547	8483	
0.193118	0.438495	1245	
-0.441048	0.754171	5766	
0.854800	0.006806	9598	
-0.629066	0.440507	1896	
-0.382356	0.215070	1626	
-0.485020	0.420147	9924	
-0.089762	0.390313	8954	
-0.080579	-0.966170	7648	
0.501044	0.184587	3099	
0.178779	0.297623	10044	
-0.535368	0.004826	4693	
0.428060	0.766190	8974	
-0.007323	-0.808663	543	
0.846881	-0.078215	10355	
0.494121	0.464333	9806	
0.629404	-0.482171	3363	
-0.529980	0.163879	3609	
0.133541	0.588724	1817	
0.351439	0.567830	2069	
-0.305289	0.675047	2550	
0.086802	0.428641	6689	
-0.599230	-0.551593	2788	
-0.296646	0.525625	1163	
-0.148643	0.885342	6721	
0.337639	0.505708	10573	
-0.364364	-0.701254	3740	
-0.404587	-0.031217	8987	
0.177905	0.167952	6250	
0.532435	-0.640084	1346	
-0.376710	0.540247	7186	
0.445638	0.429630	7956	
0.670868	0.227205	6360	
-0.374461	0.091820	3911	
0.678719	-0.013206	575	
-0.348624	0.134688	1169	
-0.919362	-0.186678	9381	
-0.616189	0.261688	3323	
0.546475	0.080363	9686	
-0.625192	0.219768	6621	
-0.122309	0.695328	4224	
0.099244	0.146627	6780	
-0.060766	0.555891	2828	
0.458660	-0.697312	7745	
-0.618945	0.346424	7639	
0.653476	0.624277	8029	
0.535585	0.259790	4003	
0.529022	0.294527	7283	
0.645413	0.312829	2800	
-0.001779	0.397989	2252	
-0.315897	0.400384	7773	
-0.214118	0.505735	9899	
0.747173	0.391265	7660	
0.032015	0.338270	6676	
-0.046048	0.296581	1317	
-0.788225	-0.556707	5556	
0.721947	0.424085	3792	
-0.609040	0.436636	4308	
-0.944395	0.229533	2445	
0.123453	-0.699821	4223	
-0.419910	-0.649395	10390	
0.050584	0.461599	623	
-0.043129	0.485745	1304	
0.710023	0.478978	7812	
0.856207	-0.099728	10210	
0.163592	0.161052	4577	
-0.878463	0.417308	2417	
-0.499537	0.017713	2105	
0.101794	0.447554	1701	
0.584870	0.695368	5752	
-0.442638	0.264492	347	
-0.480144	-0.617929	7667	
-0.245607	0.187393	7169	
-0.528257	-0.805811	2375	
0.253208	0.275651	4381	
-0.774064	0.107356	9818	
-0.823222	-0.452938	10725	
0.409808	0.631202	7881	
-0.021911	0.436630	5328	
0.476990	0.551217	4453	
-0.384278	0.315825	10308	
-0.952397	0.090048	454	
-0.496088	0.212907	6859	
0.274247	0.853972	7943	
0.684734	0.437623	9286	
-0.907461	-0.384622	3716	
0.835033	0.232965	8233	
0.085247	0.073451	2355	
0.098279	0.362061	700	
0.859199	0.004863	9598	
0.513240	0.392334	1931	
-0.465834	0.178908	951	
0.757295	-0.269379	1584	
-0.116032	0.850548	6404	
0.744419	-0.423325	7337	
0.020088	0.644836	5036	
-0.557955	-0.549060	9331	
-0.169757	0.438451	480	
-0.644656	-0.191517	5150	
-0.700182	0.585539	8139	
0.765062	0.444101	6136	
-0.102617	0.312608	7899	
-0.482128	0.129702	5108	
0.409620	0.401707	7046	
-0.961603	0.099663	830	
0.840632	-0.258790	695	
0.842859	-0.171170	8033	
0.511924	0.144058	2638	
-0.711076	-0.224137	9996	
-0.910933	0.256056	10911	
-0.314028	0.556189	9358	
0.727671	-0.324086	5026	
-0.698595	0.243326	10782	
0.707960	-0.487777	10642	
-0.947161	0.049603	621	
0.715899	0.401118	1602	
-0.648939	-0.383230	5807	
-0.778729	-0.068993	9937	
-0.641004	-0.733973	9020	
0.167620	-0.779309	4449	
