time = 2.802	Re = 1	rotation = 0.831463
-0.763344	-0.398501	5928	
-0.222309	0.466497	8109	
-0.219092	-0.271278	665	
-0.521019	-0.317412	6742	
-0.689417	0.398864	4155	
-0.520197	-0.701487	9901	
-0.603902	-0.353146	7197	
-0.704603	-0.364184	8405	
-0.670377	0.043790	1337	
-0.663055	0.328467	441	
-0.742592	-0.133000	4588	
0.410748	-0.822597	2645	
0.364835	-0.896237	5921	
-0.339674	-0.353906	1513	
-0.240719	-0.128540	10228	
-0.469150	-0.434581	1542	
-0.920772	0.064711	6312	
-0.662089	-0.654080	8888	
0.059320	0.459303	2897	
-0.588579	-0.538512	2887	
-0.141558	0.444507	1176	
-0.275348	0.404751	8543	
-0.608363	0.063409	8757	
-0.602145	-0.410619	2792	
-0.364048	-0.794419	1072	
-0.912150	0.034517	6286	
-0.674577	-0.046049	6442	
-0.288832	-0.764610	2722	
-0.884050	0.114964	10111	
0.400701	-0.779945	10952	
-0.783728	-0.420782	7756	
-0.479473	-0.266814	7368	
-0.039132	0.263649	6391	
-0.196895	-0.067419	5160	
-0.711520	0.048176	487	
-0.497136	-0.214131	3337	
-0.367737	0.574098	590	
-0.651936	-0.177992	9529	
-0.431023	-0.266559	7624	
-0.494589	0.410326	3797	
-0.475318	-0.403353	3003	
-0.369050	0.427295	5004	
-0.691881	-0.130622	730	
-0.462229	-0.179970	7886	
0.128549	-0.760721	6659	
-0.567714	-0.134261	7341	
-0.301882	-0.088809	10819	
-0.230909	-0.672859	9003	
-0.343218	0.330256	1245	
0.316638	-0.814841	6347	
-0.664809	-0.511722	10921	
-0.241676	0.739720	9327	
-0.078314	0.176947	8839	
-0.169026	-0.011314	9547	
-0.438411	0.027914	6877	
0.746448	-0.619579	9341	
-0.239977	0.606448	3643	
-0.242352	0.260382	7708	
-0.393381	-0.501486	2243	
-0.592694	-0.651104	2991	
-0.784193	-0.171347	4290	
-0.367417	-0.762078	10356	
-0.395952	-0.367935	8676	
-0.293927	-0.763879	2722	
0.146511	0.430842	3881	
-0.485359	0.369169	4996	
-0.663984	-0.026024	5579	
-0.742445	0.043647	4363	
-0.399853	0.213670	599	
-0.468720	0.669267	4388	
-0.548550	-0.184624	6548	
-0.458730	-0.782567	10172	
-0.369269	0.495718	1837	
-0.716492	-0.306430	9919	
-0.689650	-0.116446	730	
0.010211	0.471810	4960	
-0.836585	0.032864	2510	
-0.307548	-0.196354	6963	
-0.410947	0.503658	5619	
-0.218030	0.693562	4032	
-0.388356	-0.566405	4697	
0.205980	0.426469	526	
0.197746	0.549726	9420	
0.164080	-0.923621	698	
0.212424	0.468363	620	
-0.430069	-0.412791	4871	
0.152618	0.396878	855	
0.025343	0.111618	409	
0.075939	0.542875	6822	
-0.544603	0.191812	6886	
-0.826496	0.140017	6400	
-0.471207	-0.554487	10832	
-0.900460	0.087176	974	
-0.472289	0.482705	4965	
-0.484936	0.467911	4965	
-0.211090	0.697936	3306	
-0.416318	0.107526	4499	
-0.470908	-0.160737	7773	
-0.569499	-0.014404	5269	
-0.470632	-0.726449	9027	
-0.342605	0.121732	2404	
-0.299348	0.091213	3498	
0.084571	-0.961551	10420	
-0.259109	-0.807962	9644	
-0.592612	0.492206	2845	
-0.738414	-0.630160	8357	
-0.141769	-0.118705	7152	
-0.493965	-0.601990	8692	
-0.435643	0.210569	3789	
-0.493948	0.149773	4656	
-0.602470	-0.616155	10593	
-0.632380	-0.543846	4180	
0.027760	0.489553	3118	
-0.866757	-0.441786	5180	
-0.345093	-0.487238	3223	
-0.401597	0.246038	1571	
-0.905775	0.075687	5641	
-0.188669	0.037882	8474	
-0.711223	-0.306329	6284	
-0.033340	0.266956	6391	
0.455680	-0.849387	3814	
-0.184148	0.337648	5078	
-0.212743	-0.691127	449	
0.405869	-0.848274	9967	
-0.121892	0.726995	3560	
-0.454063	0.119819	9615	
-0.729560	0.025176	6828	
-0.323411	-0.109291	392	
-0.372857	-0.879588	621	
-0.012180	0.200345	3013	
-0.749876	-0.488516	8050	
0.304092	-0.757724	2788	
-0.470070	-0.867578	2351	
-0.854200	-0.165203	3016	
-0.238456	-0.181147	1440	
-0.345603	0.182598	2247	
-0.723718	-0.432195	7557	
-0.674658	0.063811	8045	
0.059858	0.330241	6162	
0.220153	-0.756666	6461	
0.348666	-0.782317	6293	
-0.835808	0.200491	7036	
-0.636073	0.088696	354	
-0.770634	-0.135093	2272	
-0.506881	-0.008786	4809	
-0.110731	-0.185798	9008	
-0.144607	-0.902395	10822	
-0.886047	-0.048347	6697	
-0.339487	0.031290	4633	
0.242251	0.607645	2100	
-0.234549	0.537232	7079	
-0.569105	-0.780298	1387	
-0.842894	0.206941	7204	
-0.629255	-0.543643	4180	
-0.434434	0.526246	3679	
-0.652794	-0.370946	7468	
-0.314174	-0.890457	10282	
-0.471291	-0.281411	2241	
0.061044	-0.786475	8983	
-0.481959	-0.552183	10313	
-0.777023	0.378814	7534	
-0.176339	-0.928327	7907	
0.063009	-0.819720	5735	
-0.581156	-0.477299	7768	
-0.684919	0.385783	4155	
0.148960	-0.963574	5422	
-0.588592	-0.525990	9687	
-0.057524	0.301364	6353	
-0.444989	0.307699	5252	
-0.160581	-0.235314	4366	
-0.258516	-0.673999	2769	
-0.821924	0.000073	8919	
-0.692278	0.151894	4041	
-0.673309	-0.133424	6467	
-0.145898	-0.114765	8763	
-0.800433	0.453650	4874	
-0.150716	-0.733504	6530	
-0.248504	-0.783256	8551	
-0.837186	0.422831	9198	
-0.031274	-0.951167	2424	
-0.445469	0.258648	3565	
-0.539262	-0.018007	5861	
-0.698714	0.230309	3046	
-0.121411	0.333324	7069	
-0.098151	0.480777	2265	
-0.213545	0.373019	1868	
-0.077678	0.151357	6168	
-0.371662	-0.845173	7453	
0.148444	0.464115	6917	
-0.550215	-0.334808	8786	
-0.294254	0.567097	6715	
-0.484307	-0.499106	2837	
-0.664810	-0.125381	5600	
0.132756	0.294670	10078	
-0.637035	0.448387	4114	
-0.825582	0.203992	7036	
-0.456380	-0.076706	9233	
-0.599191	0.183706	8528	
-0.553484	-0.050862	10364	
-0.224928	-0.310111	2860	
0.014208	-0.745633	7596	
-0.327460	-0.088433	744	
-0.634746	-0.660449	1285	
-0.567186	0.262631	440	
-0.423471	-0.699890	9434	
-0.072858	-0.778094	2696	
-0.187336	0.471318	3208	
-0.500288	0.104948	4354	
-0.125465	0.149465	2427	
-0.176500	0.088635	1224	
-0.543849	0.434489	6586	
-0.651845	0.191604	6773	
-0.084301	0.520373	3886	
-0.466772	-0.128320	3319	
-0.692227	-0.620363	10092	
-0.302110	-0.889658	8830	
-0.299009	0.414253	877	
-0.186819	0.424960	1752	
-0.698332	0.204876	962	
-0.572958	0.519409	932	
-0.309868	-0.892444	1227	
-0.045560	0.527068	1594	
-0.436023	-0.862972	830	
0.141138	-0.803317	8701	
0.857467	-0.443993	9877	
-0.229239	-0.750588	9339	
-0.582001	-0.274525	3155	
0.261796	-0.921493	1386	
0.937078	-0.306306	7634	
-0.219638	0.461004	6067	
-0.658706	0.524131	4890	
-0.427333	0.209155	623	
-0.318833	-0.913966	1047	
0.124336	-0.750388	6659	
-0.391847	0.238505	1571	
-0.279995	-0.375865	4037	
-0.376401	0.096495	8418	
-0.660150	0.263112	8439	
-0.381428	-0.063514	6194	
-0.354582	-0.778522	858	
-0.262653	0.377742	5851	
0.149567	0.325077	9648	
-0.004545	0.724885	7426	
-0.310868	-0.846151	9873	
-0.874590	-0.215519	9708	
-0.109117	0.479595	3340	
-0.132382	0.315648	6175	
0.946653	-0.262664	5942	
0.152963	-0.863238	5254	
-0.463936	-0.415212	3125	
-0.573023	-0.532430	8235	
-0.270661	0.142727	2692	
0.644393	-0.707598	4915	
-0.196922	-0.024010	4074	
-0.172698	-0.145174	8965	
-0.338786	0.388792	5795	
-0.037019	0.480601	1356	
-0.027729	0.222700	4998	
-0.265530	-0.759240	7656	
-0.245766	0.053427	6776	
-0.759392	-0.057226	4162	
-0.544545	0.317213	2432	
0.339267	-0.889448	1059	
-0.340597	-0.814587	8819	
-0.650684	0.466198	4048	
-0.208194	-0.928750	8010	
0.205728	0.430909	526	
-0.125055	-0.060340	1369	
-0.191646	0.494952	6070	
-0.573030	0.360391	5499	
-0.338766	-0.855156	7696	
-0.457669	-0.643542	10523	
-0.861242	-0.336142	8303	
-0.475515	0.486724	4965	
-0.398775	-0.441178	10646	
-0.329758	0.331050	2391	
-0.261857	-0.389164	10889	
-0.421662	-0.802535	9730	
-0.249328	0.145852	8541	
0.089369	0.240350	8931	
-0.281952	-0.449129	7728	
-0.803334	0.035286	7870	
-0.470479	0.352838	6588	
-0.586234	0.058902	6810	
-0.207181	0.506572	6845	
-0.360653	0.486383	9413	
0.359190	-0.779292	10016	
0.446892	-0.776727	4947	
-0.199053	0.451546	3567	
-0.813319	0.069023	9637	
-0.184820	-0.701086	2798	
0.554007	-0.720526	523	
-0.170635	-0.154714	6628	
-0.739321	0.042667	3307	
-0.155936	-0.752437	8359	
-0.797999	0.112977	5850	
-0.900618	0.022471	6286	
0.835311	-0.448911	7247	
0.238617	0.488136	505	
-0.668485	-0.480222	1770	
-0.526328	0.398352	4867	
-0.673981	-0.617134	7573	
-0.288485	0.393609	947	
-0.208507	0.562951	10176	
0.444830	-0.861080	8766	
-0.834071	0.212652	7036	
0.521145	-0.817750	6843	
-0.301517	-0.777573	4557	
0.146494	0.475739	9070	
-0.562201	0.121741	3614	
-0.348961	-0.240091	1674	
-0.800346	-0.099175	6546	
-0.618308	-0.417820	4308	
-0.779747	-0.265326	1547	
0.433772	-0.892340	10098	
-0.411051	-0.209117	1445	
-0.898709	0.326509	430	
-0.175388	-0.793202	10303	
-0.270615	0.022887	8002	
-0.751709	0.150163	1945	
0.754762	-0.602508	9457	
-0.092653	0.166832	838	
0.560509	-0.761166	2375	
0.068744	-0.962610	9790	
-0.401993	0.500326	5619	
-0.523423	-0.513931	754	
0.310499	-0.908362	727	
0.102182	0.565114	10417	
-0.555438	0.459410	663	
0.456082	-0.788645	5751	
-0.671450	0.328529	3454	
-0.497050	-0.819515	7194	
-0.513145	0.280502	1118	
0.622823	-0.646115	7720	
-0.763874	-0.002652	6882	
-0.029962	0.610335	7626	
-0.153736	0.497186	4065	
-0.679243	0.316877	3454	
-0.076626	0.628711	9972	
-0.005867	-0.842561	7578	
-0.633760	0.511062	3218	
-0.065524	-0.890534	8167	
-0.393845	0.079396	5028	
-0.883064	-0.255190	10360	
-0.180982	0.116192	4294	
-0.815462	-0.096111	5532	
-0.401742	0.396972	5100	
-0.674196	-0.518683	10921	
-0.318189	0.184233	404	
-0.598563	0.466184	2993	
-0.691284	0.372714	3829	
0.933087	-0.330092	7054	
-0.664834	0.316596	441	
-0.212587	0.559172	10176	
-0.303767	0.459680	2439	
-0.399164	0.118683	3460	
0.787901	-0.503176	6884	
-0.315214	-0.328018	3137	
-0.669932	-0.623360	7573	
-0.899508	0.181949	6721	
-0.025431	0.321991	2693	
0.105274	-0.793301	8805	
0.024023	-0.774937	7612	
-0.700528	-0.514594	10275	
0.277197	0.557441	11018	
0.178995	0.411105	4248	
-0.487659	-0.533204	9847	
-0.724246	-0.647277	4139	
-0.326598	-0.322960	3255	
-0.468812	0.640520	10203	
0.074264	-0.815483	8727	
-0.268705	-0.326689	2111	
-0.032591	0.482967	1356	
-0.232810	0.179491	4039	
-0.951795	-0.081846	585	
0.037346	0.708807	6360	
-0.350702	0.326723	1245	
-0.365508	-0.058941	9854	
-0.335723	-0.208775	4842	
-0.246211	0.266607	10878	
-0.186559	-0.202614	10700	
-0.653336	-0.176189	9529	
-0.162927	0.130193	2338	
-0.624884	0.593292	7463	
-0.102584	-0.866259	7205	
-0.497059	0.247685	7459	
0.239672	0.634342	4632	
0.125083	0.284502	7858	
-0.287965	0.737195	677	
0.136084	-0.833790	3791	
-0.704351	0.322103	2866	
0.057477	0.584862	2318	
-0.492350	0.071639	6981	
-0.692768	-0.646807	1454	
-0.173464	-0.933192	7907	
-0.320132	-0.258706	640	
0.524224	-0.696959	6374	
-0.552418	-0.214654	8410	
0.167671	-0.825087	7969	
0.026529	-0.932018	1476	
-0.444646	0.178113	3275	
-0.536323	0.619656	8985	
-0.624168	-0.213482	3945	
0.193625	0.456401	2106	
-0.438304	-0.443581	411	
-0.356480	-0.261649	2543	
0.539673	-0.750217	2125	
-0.311986	0.657642	10943	
-0.597332	-0.532638	2887	
-0.303548	0.534960	7393	
-0.084994	0.371494	9639	
-0.493305	-0.437273	1518	
-0.095133	-0.134211	5070	
-0.222485	0.269199	10044	
-0.389831	-0.487530	9576	
-0.374102	-0.273942	2874	
-0.844330	-0.230770	6261	
-0.212868	-0.062686	6790	
-0.143410	0.497533	3281	
0.958252	-0.252275	4264	
-0.363668	0.705312	5715	
-0.186078	0.429097	1752	
0.770621	-0.526211	5925	
-0.285844	0.001644	5529	
-0.087266	0.137669	8629	
-0.772317	-0.026106	5677	
-0.568749	0.288029	3962	
-0.857137	-0.125787	5588	
-0.087208	-0.906434	499	
0.226428	-0.941865	5444	
-0.162874	0.585802	2430	
-0.746320	0.146315	1743	
-0.719413	0.156756	4234	
-0.771493	-0.156852	4290	
-0.081015	-0.766752	4775	
-0.258748	0.608143	9668	
-0.612082	0.247747	5036	
-0.513266	-0.205705	3097	
-0.832760	-0.196927	394	
-0.226386	0.495860	8169	
0.934152	-0.316107	7054	
0.249701	0.574757	2829	
-0.261914	0.319643	3512	
-0.124930	-0.015752	1996	
0.107404	0.689634	8339	
-0.159313	0.639584	7202	
