time = 11.902	Re = 1	rotation = 1.87997
-0.497761	0.708684	7909	
-0.243584	0.528237	10193	
-0.297190	-0.595315	5341	
-0.635576	0.218278	6381	
0.407464	-0.687193	3906	
-0.748152	0.433356	7204	
-0.549630	0.489634	537	
0.768896	0.168590	6683	
-0.471844	0.490638	5390	
-0.631688	0.390845	684	
-0.244026	-0.696294	6364	
0.362864	-0.844438	4390	
0.944275	-0.211131	760	
-0.096936	0.026901	5817	
-0.616323	-0.125961	10791	
-0.316625	-0.493568	8871	
-0.921525	0.041530	10986	
-0.517789	-0.774598	1528	
-0.034067	0.174787	10679	
0.696082	0.387832	2659	
-0.050391	0.554503	6845	
-0.259768	0.485836	5100	
-0.535402	0.074835	7398	
-0.318208	-0.653620	383	
-0.784317	0.355785	9742	
-0.886862	0.217896	8779	
-0.236416	0.641663	2185	
0.398609	0.713842	10304	
-0.579233	0.678805	9290	
-0.500842	-0.728912	8648	
-0.868154	0.200692	7795	
-0.534539	-0.085544	4174	
-0.182238	0.026470	2853	
-0.576755	-0.190126	4661	
-0.227481	-0.310543	5074	
-0.469833	-0.045418	4421	
0.207861	0.542201	2572	
0.221831	0.575091	1984	
-0.518442	-0.110944	7681	
-0.513621	0.378636	8528	
0.257910	0.551352	7266	
-0.427798	0.383503	9626	
-0.236766	-0.315108	4084	
-0.394586	0.003853	8969	
0.603416	0.544224	11065	
-0.499417	-0.006403	6224	
-0.345466	-0.045168	4414	
-0.583932	-0.465093	4142	
-0.280331	0.430133	3477	
-0.630373	-0.622450	11000	
-0.139028	0.828282	8875	
-0.409267	-0.683025	9479	
-0.280872	-0.073443	7739	
-0.526535	-0.228906	803	
-0.248215	0.260978	9508	
0.922801	0.296389	10423	
0.054286	0.619986	6692	
-0.042881	0.445871	376	
-0.373320	-0.476137	3623	
-0.853430	0.202950	7795	
0.789357	0.097290	9326	
-0.026637	0.817616	7495	
-0.453877	0.535757	6499	
0.396164	0.715296	10304	
-0.393386	-0.268821	4736	
-0.520782	0.274908	6784	
-0.547016	0.397364	6170	
-0.669111	-0.238153	6577	
-0.258163	0.374452	4819	
0.657820	-0.491612	1212	
-0.511728	-0.033675	560	
-0.811578	-0.377178	8424	
-0.440374	0.448399	3962	
0.745712	-0.257205	7869	
-0.297583	-0.417228	9675	
0.102376	0.374028	5590	
0.530468	0.666250	8902	
-0.567744	-0.161535	1883	
-0.364860	0.544263	3797	
-0.195346	0.713189	5158	
-0.276775	-0.215918	10767	
0.318418	0.590620	1605	
-0.240029	-0.126569	8865	
0.479422	-0.806955	3521	
-0.546688	-0.412972	2823	
0.231093	0.581641	1984	
-0.523961	-0.395107	577	
-0.665534	-0.045660	4658	
0.058138	0.267517	7136	
-0.476226	0.175555	936	
0.624407	0.586243	10148	
-0.497624	-0.577510	694	
-0.795306	0.432601	6721	
-0.119737	0.648007	6992	
-0.179915	0.638455	520	
-0.318581	0.674421	917	
-0.225448	0.326589	1950	
-0.379856	0.030450	6200	
-0.451594	0.078657	9822	
-0.543804	0.655307	7292	
-0.126925	0.354966	8460	
-0.110615	0.288705	10035	
0.814795	-0.517780	9117	
-0.567956	0.626542	6370	
-0.457141	-0.638870	4062	
0.170298	-0.954389	8766	
0.670703	0.053221	4657	
0.697751	-0.337871	2436	
-0.315712	0.333884	2279	
-0.369902	0.250512	9149	
-0.637162	0.581019	6299	
-0.037984	0.830343	10413	
0.098889	0.354543	4494	
-0.012142	-0.971807	7418	
-0.366033	-0.431676	9506	
-0.289258	0.374084	1421	
-0.844206	0.338154	5641	
-0.358113	-0.112214	10022	
0.682272	-0.392038	3172	
-0.186511	0.014783	4531	
0.946224	-0.181554	10536	
-0.012884	0.489987	2855	
-0.276018	-0.651790	2559	
0.709117	-0.618291	9585	
-0.667401	0.353814	1743	
-0.290139	0.297008	5319	
-0.582023	0.456678	5046	
-0.347198	-0.035388	4778	
0.264060	-0.915274	6843	
-0.378819	-0.196043	4143	
-0.895148	0.012550	5999	
-0.554979	0.607940	5384	
0.719349	-0.674043	7021	
-0.415929	0.766239	7463	
0.014902	0.120458	606	
-0.147926	0.399359	3449	
-0.146401	0.831659	8875	
-0.344417	0.590343	4917	
-0.341082	-0.187386	4210	
0.207499	0.750757	7611	
-0.803035	-0.281567	10921	
0.208141	0.829833	7654	
-0.595678	0.138925	5992	
0.626904	-0.482917	881	
-0.347501	0.169799	1534	
0.097378	-0.705302	10862	
-0.293570	-0.873304	10924	
-0.637528	0.619357	7555	
-0.161419	0.250458	6325	
-0.352759	-0.260663	3034	
-0.294531	0.547655	3351	
0.275239	-0.923870	6843	
0.027459	0.861237	10399	
0.021432	0.826727	10956	
0.126793	0.607127	9142	
0.238793	-0.729810	7882	
0.105843	-0.934944	9109	
-0.554644	-0.088243	5467	
0.252372	0.743836	7952	
-0.367972	-0.623993	4804	
0.266630	0.825346	1599	
0.282752	-0.900597	549	
-0.528144	0.641653	5464	
0.438746	-0.636766	2994	
0.070500	-0.774955	6648	
0.927336	-0.299720	5918	
0.747065	0.221515	7370	
-0.063659	0.195477	2519	
-0.416447	0.307967	3941	
-0.294257	-0.309598	8505	
-0.584784	-0.468699	4142	
0.742546	0.331225	5868	
-0.221084	-0.356641	5237	
0.189762	0.361058	7680	
0.681823	-0.013194	10529	
-0.778975	0.490536	9330	
