time = 10.402	Re = 1	rotation = 0.0816881
0.742528	0.443875	6550	
0.444523	0.363604	4226	
-0.641683	0.146824	6172	
0.107512	0.669040	428	
-0.673292	-0.426203	6826	
0.487780	0.714160	7635	
0.430394	0.596794	417	
0.212722	-0.762550	6266	
0.407638	0.543973	4867	
0.329937	0.666952	3454	
-0.724572	0.144254	7306	
-0.892418	-0.217567	10116	
-0.457057	-0.852842	5948	
-0.004239	0.100701	5817	
-0.268977	0.585029	3155	
-0.543497	0.149458	6518	
0.201764	0.900646	10640	
-0.640314	0.676478	1454	
0.136735	0.100317	7147	
0.428876	-0.662156	7370	
0.503814	0.196421	6070	
0.392107	0.377623	4303	
-0.079507	0.550827	10500	
-0.705070	0.209400	893	
0.408789	0.758724	7564	
0.355668	0.841557	2188	
0.587797	0.336727	9581	
0.728059	-0.422659	7652	
0.742817	0.493558	1560	
-0.650647	0.599571	5037	
0.301567	0.839117	6672	
-0.243917	0.507913	5467	
-0.050198	0.192399	3083	
-0.339373	0.524000	7008	
-0.346748	0.113715	5130	
-0.202906	0.454706	10538	
0.556839	-0.043801	6563	
0.595742	-0.061589	758	
-0.269519	0.484127	7401	
0.269280	0.580567	3518	
0.582468	-0.093934	8749	
0.264350	0.511319	1354	
-0.354555	0.121553	3910	
-0.142992	0.396451	9314	
0.557731	-0.543950	3805	
-0.165162	0.494846	1064	
-0.177751	0.334478	7384	
-0.561097	0.451738	8502	
0.324578	0.391683	3705	
-0.541290	0.685029	7207	
0.828322	0.121510	1358	
-0.717744	0.407667	1725	
-0.181135	0.263309	5916	
-0.382296	0.456332	4946	
0.144955	0.331698	9294	
0.036583	-0.968635	9344	
0.599951	0.092460	7283	
0.386711	0.183306	9788	
-0.547912	0.206598	9994	
0.282021	0.831533	6819	
0.130305	-0.788929	2309	
0.813784	0.040177	8477	
0.465635	0.523240	4021	
0.729969	-0.419754	8788	
-0.392847	0.304977	1255	
0.143152	0.577242	3914	
0.302427	0.606251	5350	
-0.346169	0.627316	7197	
0.264398	0.365167	8199	
-0.495997	-0.654473	5547	
-0.192811	0.499415	3097	
-0.283500	0.848145	6062	
0.346476	0.523655	2461	
-0.228322	-0.757267	1366	
-0.464562	0.146409	6918	
0.355736	0.031403	5291	
0.619625	-0.575863	9262	
-0.314154	0.521879	6742	
0.463835	0.457893	3888	
0.681821	0.271109	6094	
-0.295812	0.203191	10767	
0.644605	-0.168842	4356	
-0.210180	0.204333	400	
-0.888176	-0.302757	727	
-0.547953	0.410577	3110	
0.605500	-0.072273	7266	
-0.536871	0.391615	2177	
-0.172040	0.656125	9529	
0.244842	0.037795	4417	
0.026478	0.518944	1126	
0.544885	-0.633415	4179	
