time = 13.702	Re = 1	rotation = 5.76998
0.399573	-0.764318	5615	
-0.584815	-0.075427	3990	
0.684748	-0.215406	8607	
-0.312120	-0.469535	2548	
0.118515	0.819858	1084	
0.671035	-0.543726	8734	
-0.280054	-0.645883	3222	
-0.690444	0.395828	10263	
-0.428248	-0.452869	10117	
-0.192930	-0.720548	5810	
0.726358	0.210947	2102	
-0.575670	0.715623	7261	
-0.886169	-0.388226	6969	
-0.092204	-0.035908	5817	
-0.233493	-0.380789	2543	
0.380253	-0.563807	5497	
0.893230	0.231697	972	
0.246273	0.900669	848	
-0.112876	0.345645	10225	
-0.785490	0.141170	1927	
-0.606284	0.135546	3700	
-0.564574	-0.010241	6318	
-0.360837	-0.149732	4708	
0.749738	0.047567	3045	
0.706700	-0.491498	6336	
0.913589	-0.013249	2187	
-0.557239	-0.367745	5600	
-0.696453	-0.428392	2310	
0.620666	-0.639427	8060	
0.541632	0.692092	7210	
0.878959	-0.150480	9289	
-0.275541	-0.178260	765	
-0.134147	0.111523	6954	
-0.216256	-0.337385	2933	
0.002200	-0.538090	3833	
-0.284484	-0.060703	1317	
-0.570559	0.367290	8145	
-0.637303	0.271814	5758	
-0.258915	-0.167138	6724	
-0.436461	-0.351444	3398	
-0.589423	0.364306	3935	
-0.500049	-0.164808	5118	
-0.001315	-0.541703	3833	
-0.273046	0.054103	1636	
-0.779544	0.074446	2472	
-0.316240	-0.088014	8179	
-0.211835	0.035171	4294	
0.437305	-0.569812	4288	
-0.530051	0.057169	5358	
0.675270	0.550924	3863	
-0.148547	-0.847887	8034	
0.746862	0.282171	7869	
-0.144587	-0.046967	8383	
-0.195964	-0.283433	8414	
-0.346502	0.275286	5722	
-0.559860	-0.790869	9812	
-0.670860	0.041102	4595	
-0.454581	0.361097	4972	
0.207735	-0.637413	2630	
0.843212	-0.245019	7944	
-0.678627	0.426752	10203	
-0.371081	-0.727184	4180	
-0.409662	-0.508736	9924	
-0.694292	-0.432241	2310	
-0.111391	-0.291083	3270	
-0.435498	-0.235817	2438	
-0.383673	-0.460679	8497	
0.224805	-0.673074	9029	
-0.472369	0.175452	2473	
-0.336230	0.740743	7469	
-0.302859	-0.117322	7146	
0.770048	0.454258	6738	
-0.488997	-0.302093	10743	
-0.329937	0.706019	8441	
0.091882	-0.638002	4270	
-0.221785	0.550468	2507	
-0.716317	-0.437963	4201	
-0.233017	-0.290232	7785	
-0.516206	-0.342949	4190	
-0.494001	-0.527680	5010	
-0.067934	-0.280993	4668	
-0.680811	0.236266	4021	
0.006394	-0.198839	8807	
-0.764139	0.544809	870	
-0.122725	-0.644918	807	
-0.649962	0.252670	5670	
-0.125613	-0.543151	2134	
-0.224989	-0.491010	10428	
-0.107436	0.498775	3378	
-0.411711	-0.061567	3926	
-0.773339	-0.316688	9389	
0.702249	-0.261402	1123	
0.854735	-0.298676	9551	
-0.628936	-0.220028	10689	
-0.601425	-0.271970	5579	
-0.405183	-0.596612	2792	
-0.400131	0.270482	6948	
-0.278315	0.085115	4039	
-0.350248	0.005289	2606	
0.366259	-0.763448	7549	
-0.366147	0.368200	5076	
-0.265166	0.408631	3940	
-0.964173	-0.048224	6015	
0.359570	-0.759417	7549	
0.776849	0.099455	3745	
-0.711521	0.658188	9303	
0.214287	0.516637	9959	
-0.148213	0.750718	9488	
-0.463358	0.124736	2597	
-0.423660	0.098602	8159	
0.527568	-0.678522	10400	
-0.302428	-0.779385	9395	
-0.186522	0.552466	2572	
-0.591283	0.771097	5555	
0.013180	-0.660780	2099	
-0.486476	0.124333	2295	
0.893979	-0.168380	1222	
-0.173644	-0.064790	5665	
-0.184738	0.753899	673	
-0.135497	0.091375	7147	
-0.882689	-0.386070	9343	
-0.513911	0.318040	10573	
0.738805	0.023576	5045	
-0.902440	0.265859	2665	
-0.030988	-0.779604	10380	
-0.414416	0.199190	8425	
-0.246394	-0.674481	9847	
-0.218392	0.047109	3526	
-0.684762	0.662012	9110	
-0.121135	-0.172534	1205	
0.893106	0.074676	6342	
0.217690	-0.786882	5662	
-0.985597	-0.016486	4333	
0.352152	-0.793979	6132	
-0.074558	0.162051	9187	
-0.440518	0.302028	4250	
-0.104594	-0.859239	10147	
-0.499999	-0.415696	3811	
-0.089458	-0.176724	5058	
-0.651053	-0.437757	4290	
0.847598	0.105496	7449	
-0.394715	-0.760376	8376	
-0.355575	-0.307136	3372	
-0.126151	0.775833	8433	
-0.346600	0.162115	10733	
0.594418	0.385484	729	
0.036980	0.926577	4292	
0.658417	-0.595538	10664	
-0.262379	0.364588	4759	
-0.092074	-0.308325	2395	
-0.567713	-0.214622	5302	
-0.752515	0.602319	3813	
-0.182628	-0.857927	8917	
-0.370424	-0.739127	4180	
-0.670505	0.126169	6499	
0.397222	0.638754	10261	
-0.491699	0.801826	9537	
-0.273931	-0.215685	3489	
-0.665763	-0.427885	4290	
0.744500	-0.072030	3310	
-0.388375	-0.777281	8578	
-0.650952	0.683235	2780	
0.232668	-0.791460	5662	
0.238617	0.738588	865	
0.476370	0.604539	5737	
-0.907520	-0.354815	4253	
-0.690371	0.382852	10263	
-0.139397	0.376003	5134	
-0.474948	-0.041269	1292	
-0.035621	-0.466577	6218	
0.456533	-0.557685	3305	
-0.814305	0.076230	5297	
0.055097	-0.601402	2344	
-0.099617	0.595280	3903	
0.222098	0.536614	1324	
0.883567	-0.258350	10085	
-0.111550	0.747308	2749	
-0.515349	-0.615496	8287	
0.896731	0.275247	2983	
-0.857847	0.412340	2820	
-0.472573	0.038529	623	
-0.347907	0.089560	8248	
-0.288895	-0.653550	6304	
-0.349784	0.483352	9617	
-0.611940	0.172563	2871	
-0.573865	0.158270	6588	
-0.135793	-0.124451	3760	
0.223949	0.898946	9753	
-0.038476	-0.177125	4460	
-0.691920	-0.057725	6574	
-0.591938	-0.247971	6291	
-0.166920	-0.707291	534	
-0.683301	-0.094942	1280	
0.054899	0.672497	11058	
0.684888	0.350926	4161	
-0.544445	-0.665751	5111	
-0.292611	0.214490	5061	
-0.379047	-0.232524	10107	
-0.337639	0.041806	7508	
-0.017088	-0.674748	4967	
-0.231696	0.705749	8085	
-0.214661	0.117691	8658	
0.596958	0.689282	8177	
-0.397091	-0.245267	4511	
-0.619588	0.471091	6603	
-0.780428	-0.175592	3315	
-0.603643	-0.032562	9987	
-0.403537	0.128601	4816	
-0.161005	0.044348	4348	
-0.172442	0.042377	7835	
-0.484475	0.470480	9806	
-0.508275	-0.400661	7238	
-0.630490	0.129494	3801	
-0.281320	0.142604	5905	
0.317523	0.874564	7964	
-0.389944	0.850548	1475	
-0.549988	-0.057877	1632	
-0.599272	0.078952	4674	
-0.709902	0.156809	8565	
0.759039	0.199301	4449	
-0.507202	0.792733	809	
-0.587298	0.279482	3674	
-0.845855	0.464518	1053	
0.100483	-0.819520	5713	
-0.480103	-0.837135	9284	
-0.617643	0.464963	6603	
-0.439607	-0.474313	3155	
-0.957230	-0.036199	430	
0.186355	-0.967635	828	
-0.587425	-0.060180	9973	
-0.837373	0.009250	5168	
-0.465010	0.140031	5131	
-0.915695	0.310381	9698	
-0.579406	0.492538	4914	
-0.485887	0.150120	3705	
0.385974	-0.577693	1719	
-0.368634	0.337321	5095	
0.046306	-0.578531	5524	
-0.246885	0.259037	8320	
0.150177	-0.825506	8959	
-0.568803	0.064829	1354	
0.049457	0.693076	1881	
-0.339242	-0.646926	4647	
0.717721	0.529738	8559	
0.897542	-0.088061	9231	
-0.617508	0.138124	3921	
-0.333112	0.486439	6556	
0.142980	-0.971481	1700	
0.726946	0.485217	3015	
-0.223298	0.607046	4536	
-0.552159	0.552406	6647	
-0.284414	0.435415	2278	
-0.852413	-0.434103	759	
-0.186145	-0.187885	7177	
0.219460	0.558903	10938	
-0.531059	-0.051821	4656	
-0.482677	0.418770	6715	
-0.110030	-0.100151	3447	
-0.795555	-0.007154	1363	
-0.184559	0.246605	7840	
0.680767	0.330886	2549	
-0.407182	-0.283518	2882	
-0.951439	0.037081	5087	
0.865665	-0.114736	9633	
0.019432	0.823308	1531	
-0.756998	0.575495	6376	
-0.558520	-0.434185	10297	
-0.072811	0.156345	9825	
-0.598395	-0.089259	4727	
-0.541128	-0.358290	3952	
0.277379	0.878895	10270	
-0.078001	0.767231	4109	
0.684654	0.618580	8655	
-0.670541	-0.091100	604	
0.554279	-0.424278	10302	
-0.535587	0.073215	5358	
-0.030867	-0.536360	506	
0.759991	0.469611	5765	
-0.248275	0.439164	4722	
-0.665432	-0.259629	7582	
-0.022479	-0.241160	8420	
-0.532295	0.597904	1557	
-0.449757	-0.170156	704	
-0.368234	-0.061379	1194	
-0.586500	-0.133983	6784	
-0.490435	-0.274841	10500	
0.840441	0.157892	5828	
0.002143	0.900581	8820	
-0.598811	-0.007854	6377	
-0.745183	0.325285	4391	
0.648124	0.347552	4491	
-0.465531	0.778171	8411	
0.215068	0.570085	10568	
0.091971	-0.705151	3346	
-0.537877	0.544999	10543	
-0.505130	0.622047	6462	
0.836736	-0.335851	9839	
-0.801181	-0.506347	2147	
-0.190171	-0.627502	2743	
-0.558366	-0.603183	1512	
-0.457146	-0.390949	8295	
0.656116	0.631873	8304	
-0.558711	-0.002746	6633	
-0.597787	-0.195325	6973	
-0.831638	-0.496302	6188	
-0.379902	-0.768896	8376	
-0.776684	-0.579115	5566	
-0.431206	-0.684381	1770	
0.004865	-0.177173	5063	
-0.391870	-0.029412	5988	
-0.241097	-0.266519	6066	
-0.686797	0.418722	2359	
0.429768	0.613047	4307	
-0.703067	-0.448273	4310	
-0.436143	-0.890843	10551	
-0.251457	-0.029290	8799	
0.580654	0.758305	9851	
-0.491884	-0.632366	4509	
-0.193311	0.246833	6202	
0.739480	0.191297	2436	
-0.626631	-0.734221	10582	
-0.151293	-0.029579	3425	
-0.944639	-0.040215	430	
-0.964858	-0.028199	430	
-0.497671	-0.342334	4190	
0.709729	0.228884	4364	
-0.949791	-0.139118	11013	
-0.099966	0.355690	5983	
0.003348	-0.242514	10703	
-0.419744	0.806015	7375	
0.090139	-0.715422	3346	
-0.648505	0.701027	1060	
-0.431893	-0.122272	6880	
-0.246657	0.858945	7206	
0.687582	0.319626	5678	
-0.464683	0.465725	2192	
-0.619157	-0.023814	10344	
0.158627	-0.696371	9194	
-0.469930	0.466069	9668	
0.669567	-0.519687	8824	
-0.392822	0.706931	8806	
0.588255	0.668695	7120	
-0.364361	0.321996	6099	
0.806256	0.440171	9896	
-0.163996	0.174726	7107	
-0.817731	-0.032178	882	
-0.487149	-0.146109	5249	
0.244756	-0.815392	8003	
-0.423026	0.344322	2002	
0.466179	-0.573845	4031	
0.486484	0.595409	7024	
0.259751	-0.954695	3051	
-0.339743	-0.625211	8204	
-0.592230	-0.201202	8210	
-0.533822	-0.155543	2674	
-0.403332	0.287681	8499	
-0.929724	-0.099337	7480	
0.670065	-0.218281	7965	
0.630752	0.658712	8356	
0.917762	-0.030013	2187	
-0.130348	0.279244	5527	
-0.432242	-0.666604	1590	
-0.789584	-0.053575	1676	
0.678162	-0.548352	8734	
-0.047114	-0.717980	9472	
-0.156016	-0.552911	5365	
0.698467	-0.270900	2236	
-0.735798	0.631858	8765	
-0.372283	0.559937	5498	
0.446395	0.640830	3363	
0.149891	-0.811399	8959	
0.672257	0.230691	488	
