time = 13.752	Re = 1	rotation = 5.86859
-0.039079	-0.862078	7969	
-0.525356	0.263910	3914	
0.466084	-0.546682	418	
-0.517806	-0.201823	2548	
0.509845	0.646170	1651	
0.309390	-0.806828	6336	
-0.592873	-0.384510	2837	
-0.388509	0.695367	3739	
-0.603097	-0.134248	10117	
-0.566634	-0.504752	4533	
0.728085	-0.200714	6504	
-0.153321	0.905752	4805	
-0.964145	0.079864	2199	
-0.095817	0.024382	5817	
-0.402245	-0.166331	2543	
0.011707	-0.683303	573	
0.893167	-0.231498	9409	
0.643761	0.679102	2231	
0.116933	0.356193	9503	
-0.601603	0.524491	2472	
-0.431102	0.448101	2482	
-0.470955	0.309648	8700	
-0.372383	0.095380	916	
0.662959	-0.352171	3400	
0.366114	-0.779507	854	
0.791158	-0.456957	9528	
-0.664128	-0.003226	5746	
-0.816528	-0.011173	10403	
0.223675	-0.862932	10952	
0.815046	0.329253	10276	
0.690900	-0.563798	9377	
-0.318484	0.025047	5934	
-0.037424	0.174365	6954	
-0.362960	-0.140112	3236	
-0.314991	-0.444293	5276	
-0.257480	0.126951	1317	
-0.281976	0.619321	2185	
-0.392296	0.572399	5670	
-0.298623	0.024601	4626	
-0.552373	-0.039294	3398	
-0.301795	0.625622	5083	
-0.500298	0.150881	1126	
-0.319787	-0.444994	5276	
-0.180626	0.213469	6560	
-0.628830	0.466524	1077	
-0.299461	0.122325	4905	
-0.142215	0.161914	3526	
0.064415	-0.717921	4015	
-0.402476	0.349535	4620	
0.859760	0.139092	5121	
-0.541723	-0.667855	1072	
0.784571	-0.142718	5222	
-0.140695	0.052874	8383	
-0.315149	-0.107850	7167	
-0.119282	0.432688	4910	
-0.868705	-0.429422	4079	
-0.541685	0.397384	4552	
-0.173921	0.558036	4184	
-0.180218	-0.648414	6645	
0.611015	-0.630752	9289	
-0.363361	0.715378	3195	
-0.696581	-0.434687	7717	
-0.619124	-0.194291	8786	
-0.816638	-0.015579	10731	
-0.254176	-0.166784	3270	
-0.485233	0.060427	2438	
-0.570930	-0.160854	8306	
-0.177353	-0.688443	5303	
-0.285767	0.417776	2473	
0.093891	0.808705	9218	
-0.305529	0.090756	4932	
0.893571	0.014720	8559	
-0.568842	0.027460	7693	
0.089003	0.775315	8967	
-0.287626	-0.579590	7592	
0.130941	0.585070	5015	
-0.838647	-0.014312	3283	
-0.348785	-0.091549	7308	
-0.615196	0.002746	6282	
-0.697864	-0.178604	2302	
-0.216414	-0.187236	4668	
-0.452090	0.562057	663	
-0.108494	-0.171525	9103	
-0.406716	0.845856	8523	
-0.472573	-0.452278	807	
-0.413912	0.562356	7966	
-0.413977	-0.365434	3600	
-0.460453	-0.264382	5937	
0.206969	0.476823	4742	
-0.364620	0.194572	3460	
-0.826510	0.118797	6873	
0.461181	-0.591339	598	
0.599216	-0.678865	4969	
-0.645133	0.157243	6818	
-0.649481	0.100515	1012	
-0.662701	-0.282085	9703	
-0.169773	0.457328	6948	
-0.166998	0.241467	7226	
-0.273573	0.217094	9561	
-0.071511	-0.844231	1357	
-0.088564	0.517832	6070	
0.022782	0.495222	2265	
-0.871061	0.416175	10610	
-0.076852	-0.837237	1357	
0.715764	-0.316507	3316	
-0.313418	0.917220	6844	
0.467160	0.292213	9526	
0.272587	0.711833	673	
-0.305079	0.372367	2597	
-0.284092	0.331226	8199	
0.115288	-0.852345	5537	
-0.661720	-0.525202	10554	
0.163927	0.566413	2572	
-0.154406	0.959385	5922	
-0.369814	-0.549424	5683	
-0.326211	0.383442	2295	
0.697902	-0.583509	981	
-0.172854	0.057045	9440	
0.240159	0.736272	2695	
-0.050109	0.158469	10549	
-0.959960	0.081196	2199	
-0.250978	0.552819	9413	
0.640019	-0.368819	1788	
-0.663126	0.667362	9502	
-0.436665	-0.629527	8793	
-0.220628	0.407515	8425	
-0.583104	-0.429184	8087	
-0.140343	0.175474	3524	
-0.283740	0.909264	6376	
-0.192090	-0.066474	1205	
0.814314	-0.374037	6722	
-0.219160	-0.785221	5794	
-0.877263	0.449523	10533	
-0.093789	-0.863753	5388	
0.035799	0.180635	9187	
-0.190320	0.503490	4250	
-0.507002	-0.694328	346	
-0.642091	-0.070061	3945	
-0.169111	-0.091130	5058	
