time = 3.452	Re = 1	rotation = 1.34769
0.145885	0.848711	6642	
0.245337	-0.507710	7511	
0.210926	0.200410	2293	
0.461191	0.279085	9690	
0.779928	0.123024	1858	
-0.224882	0.831432	5537	
0.507203	0.484223	7569	
0.319666	0.741132	9402	
0.624372	0.140645	3811	
0.727852	0.045192	672	
0.592905	0.452256	9699	
-0.918201	0.049104	7763	
-0.967477	-0.017835	7744	
0.313214	0.235526	4474	
0.192043	0.026230	4531	
0.440043	0.397704	10646	
0.493253	0.786855	2005	
-0.296664	0.881270	767	
-0.138655	-0.539069	8861	
0.107748	0.786031	7951	
0.113235	-0.525049	7014	
0.270919	-0.456049	4797	
0.575914	0.021378	10773	
0.431301	0.658061	6007	
-0.355812	0.782357	8824	
0.487424	0.780122	2005	
0.602713	0.213589	3155	
-0.221663	0.769528	678	
0.608675	0.661134	1766	
-0.865109	0.146124	8718	
0.066143	0.886794	7299	
0.421846	0.174697	1445	
-0.053596	-0.367103	11053	
0.161272	-0.025429	5653	
0.650713	0.222042	8644	
0.435653	0.130536	1633	
0.570755	-0.391307	6085	
0.559014	0.302053	4893	
0.376307	0.144704	373	
0.591244	-0.251796	8528	
0.437199	0.352701	9960	
0.425728	-0.397777	6588	
0.587956	0.328945	3675	
0.400232	0.069309	687	
-0.556314	0.550426	2994	
0.504080	0.123151	1030	
0.238638	-0.052324	5446	
0.058118	0.700685	5949	
0.322238	-0.384685	1574	
-0.841551	0.241402	7789	
0.056167	0.836068	7549	
0.646183	-0.447376	3829	
0.002549	-0.266309	6391	
0.127611	-0.085814	7807	
0.375640	-0.134880	5028	
-0.844163	-0.477582	10423	
0.434698	-0.516279	4965	
0.156327	-0.378173	6998	
0.401663	0.430617	5668	
-0.190037	0.854961	2988	
0.532860	0.635262	1829	
-0.230046	0.789346	2788	
0.362447	0.251627	1626	
-0.218033	0.770770	678	
-0.233370	-0.477428	4694	
0.550310	-0.262638	10834	
0.600984	0.177349	1333	
0.660568	0.295093	7524	
0.354459	-0.288403	1701	
0.800890	-0.163757	9637	
0.483516	0.151008	5584	
-0.403499	0.801485	887	
0.487715	-0.403318	2461	
0.431121	0.693861	1902	
0.591155	0.309043	7855	
-0.068284	-0.556592	2876	
0.628835	0.559150	9261	
0.252037	0.066069	6569	
0.555026	-0.354736	4595	
0.539789	-0.507353	435	
0.427616	0.529978	382	
-0.263679	-0.424298	1824	
-0.257229	-0.580791	7089	
-0.900575	0.264291	6753	
-0.284370	-0.479900	9664	
0.402418	0.325168	3412	
-0.228229	-0.429150	5056	
-0.021910	-0.118855	3998	
-0.088675	-0.607708	2835	
0.541626	-0.136510	6965	
0.686813	0.474753	4180	
0.286768	0.666631	893	
0.557736	0.722918	465	
0.619512	-0.275097	6773	
0.623511	-0.259331	6163	
0.538449	-0.511916	435	
0.354884	-0.209049	4504	
0.408517	0.055516	5773	
0.520490	0.020693	4687	
-0.226183	0.816080	3692	
0.262118	-0.251774	5554	
0.210145	-0.233762	8242	
-0.925326	0.275445	9098	
-0.383137	0.749628	5729	
0.764489	-0.054811	5677	
-0.346433	0.906706	8766	
0.102776	0.112625	4764	
0.108017	0.749216	10616	
0.403174	-0.260653	3789	
0.464128	-0.174390	2072	
-0.110997	0.850296	7811	
0.027676	0.831395	5735	
-0.077247	-0.569493	1994	
-0.131332	0.963849	4087	
0.360238	0.407102	3600	
0.367739	-0.305237	4175	
