time = 3.502	Re = 1	rotation = 1.38971
0.295529	0.808491	6132	
0.113995	-0.555833	2670	
0.251382	0.135241	10809	
0.509930	0.147510	737	
0.787557	-0.032372	7114	
-0.074515	0.858580	10016	
0.612144	0.349940	6520	
0.454782	0.658047	7838	
0.635799	-0.008883	4085	
0.719095	-0.108396	880	
0.680657	0.315072	3532	
-0.898083	0.196598	6937	
-0.959328	0.126310	5565	
0.356199	0.139404	4338	
0.186398	-0.030261	2363	
0.522636	0.267748	10646	
0.603131	0.702737	4699	
-0.153123	0.917280	869	
-0.276263	-0.491408	8861	
0.261248	0.749296	7470	
-0.023439	-0.542292	7014	
0.148096	-0.512823	4797	
0.559241	-0.119363	10743	
0.550677	0.544151	9908	
-0.212525	0.833194	5760	
0.597357	0.695343	4699	
0.631728	0.065039	5021	
-0.070029	0.798771	3748	
0.705344	0.562810	10172	
-0.826900	0.292399	6280	
0.217072	0.862502	8486	
0.443735	0.053612	531	
-0.155980	-0.347829	10618	
0.143752	-0.072960	5653	
0.680892	0.070217	10416	
0.445799	0.008093	1633	
0.473449	-0.504625	10801	
0.611267	0.157488	2777	
0.391541	0.034748	10659	
0.518037	-0.378553	6154	
0.507043	0.224036	9525	
0.318477	-0.488966	8028	
0.645994	0.182778	7934	
0.395355	-0.043486	9407	
-0.439448	0.647913	4113	
0.511578	-0.011321	1030	
0.207697	-0.121541	4570	
0.212186	0.672523	8754	
0.213033	-0.456867	1574	
-0.787396	0.382202	10315	
0.210152	0.811571	9737	
0.547874	-0.563438	3992	
-0.074725	-0.264938	7136	
0.093862	-0.121882	10199	
0.320364	-0.233493	10060	
-0.905756	-0.347163	4140	
0.311593	-0.599811	4917	
0.046241	-0.412797	7067	
0.495522	0.307992	5668	
-0.039087	0.875368	6649	
0.639619	0.536824	5971	
-0.078926	0.819203	5345	
0.407207	0.142035	1724	
-0.066229	0.799299	3748	
-0.354859	-0.404508	4694	
0.472926	-0.383445	2843	
0.621241	0.029314	1333	
0.707246	0.144492	2374	
0.264667	-0.373516	1701	
0.755816	-0.309875	8771	
0.498228	0.018976	6380	
-0.264492	0.857672	523	
0.383060	-0.504262	2461	
0.546778	0.590839	3073	
0.644041	0.162158	4904	
-0.209632	-0.527328	3177	
0.725407	0.442182	10554	
0.252163	-0.008610	7862	
0.462145	-0.469107	4595	
0.425551	-0.606791	10349	
0.549772	0.399989	382	
-0.367123	-0.342279	1824	
-0.398284	-0.498685	1840	
-0.848340	0.401400	6311	
-0.402741	-0.391574	9664	
0.465884	0.204301	3412	
-0.336657	-0.358290	3018	
-0.051423	-0.110318	3998	
-0.235934	-0.572087	2835	
0.489023	-0.264531	6965	
0.766292	0.340761	8622	
0.429074	0.579185	2798	
0.657888	0.632257	6233	
0.543888	-0.403210	604	
0.550860	-0.389048	604	
0.423628	-0.610776	10349	
0.282224	-0.299096	4504	
0.399998	-0.058543	8864	
0.503037	-0.112371	4687	
-0.075378	0.844090	10016	
0.179295	-0.318379	9270	
0.132092	-0.288360	8094	
-0.873967	0.410171	1863	
-0.241807	0.806869	8020	
0.736954	-0.206010	4162	
-0.208624	0.947972	8802	
0.125046	0.085431	7084	
0.261699	0.710798	8108	
0.320304	-0.357324	3789	
0.401155	-0.287828	2072	
0.042698	0.857023	2988	
0.182473	0.812177	1357	
-0.220211	-0.537566	1827	
0.012271	0.972704	5887	
0.449962	0.295777	3600	
0.274877	-0.391973	4175	
0.639793	0.654514	7453	
0.061301	-0.185773	2427	
0.558978	0.578770	1076	
-0.162017	-0.348421	10825	
-0.963112	0.036938	2533	
-0.015316	-0.464748	1176	
0.134382	0.709424	10477	
-0.927759	0.152903	10751	
