time = 15.252	Re = 1	rotation = 7.57856
-0.767449	-0.398171	10015	
-0.014857	-0.397430	2863	
-0.503911	0.408792	3064	
-0.055145	-0.200471	542	
0.520397	-0.593676	10217	
-0.545775	-0.671203	7606	
0.505118	0.534806	2236	
0.751236	0.244647	9328	
0.053937	-0.250563	9749	
0.126231	0.732624	4233	
-0.672807	-0.334322	9983	
0.361431	0.845265	2187	
-0.937843	0.238807	1058	
0.007114	-0.097041	5817	
-0.158238	-0.121966	2519	
-0.355368	0.556058	7856	
0.637419	-0.667235	7573	
0.874051	0.317886	7849	
-0.645353	-0.137462	9006	
0.635183	0.479539	10204	
0.125950	-0.459064	3319	
-0.054383	-0.426623	2762	
-0.403365	-0.196892	7906	
-0.725178	-0.081221	4131	
-0.514239	-0.691682	7909	
0.374734	-0.831886	8135	
0.196159	-0.300605	6963	
-0.081466	0.814620	6761	
-0.464962	-0.761619	9290	
0.790302	-0.420332	1500	
0.071440	-0.887965	7795	
-0.417628	-0.077690	10868	
-0.527276	0.087743	1519	
-0.175993	-0.098740	886	
0.666942	-0.057362	5324	
-0.497704	-0.100806	1859	
0.343935	-0.477903	1805	
0.378834	-0.437886	803	
-0.420120	-0.057699	7974	
-0.138595	-0.255001	4181	
0.394709	-0.460173	1643	
-0.184947	-0.339975	3443	
0.663156	-0.081545	7798	
-0.545179	-0.144845	7406	
0.676669	0.384260	5771	
-0.469981	-0.146476	4393	
-0.539339	0.002809	3099	
-0.507008	0.485709	2838	
-0.108553	-0.454670	9311	
0.592781	-0.640002	8578	
-0.796314	0.315988	345	
-0.271786	-0.753456	544	
-0.316388	0.010512	835	
-0.182427	-0.077641	8291	
-0.301774	-0.514787	1322	
-0.924365	-0.289815	7417	
0.251077	-0.399490	9541	
0.064412	-0.571616	9827	
-0.237409	0.651773	10001	
-0.135920	-0.867307	7790	
0.749267	0.272639	1640	
-0.498707	0.643264	10942	
0.205701	-0.264910	2223	
-0.087978	0.814075	6761	
0.265790	-0.063677	8792	
-0.258599	-0.266728	10722	
-0.005465	-0.233372	3451	
-0.388214	0.595110	5261	
-0.153337	-0.502105	5264	
0.812844	-0.015330	5794	
-0.460347	-0.117663	2943	
0.637553	-0.628608	8696	
-0.106100	-0.292238	3527	
0.760125	-0.253934	1136	
0.062578	0.707998	954	
0.004996	-0.673339	5781	
-0.261051	0.796507	1800	
-0.263363	-0.078241	9651	
0.013532	-0.291775	5529	
0.593557	0.442473	5946	
0.256733	-0.103877	9164	
0.526858	-0.409835	5044	
0.448148	-0.155312	2137	
-0.034540	0.937856	1282	
0.461293	-0.289909	10459	
0.394594	-0.429745	513	
0.274463	-0.210429	1039	
0.028035	-0.167446	7490	
-0.460700	-0.521315	1489	
-0.369161	-0.300535	8575	
-0.089385	0.830256	6874	
-0.713127	0.153642	4803	
0.034036	-0.904342	7916	
0.182530	-0.335808	7384	
0.153854	-0.321404	4414	
0.431606	0.611368	3095	
-0.198455	-0.538958	6318	
-0.544320	-0.187767	9037	
-0.463888	-0.252634	8197	
-0.809684	-0.252432	10976	
-0.111258	-0.593243	6080	
-0.243495	-0.596689	5036	
-0.768114	0.586242	2578	
-0.817377	-0.198360	2196	
-0.574975	-0.530536	3739	
-0.150871	0.957261	7744	
-0.078984	0.164638	3592	
0.544284	-0.539889	7372	
-0.217006	-0.467863	2368	
-0.317100	-0.420303	3329	
-0.697801	-0.505083	6335	
-0.653367	0.530500	8825	
