time = 8.052	Re = 1	rotation = 1.33096
-0.181920	-0.845050	7437	
0.219251	-0.447818	5095	
0.235339	0.610426	3661	
0.471812	-0.490748	5758	
0.099686	0.777226	2203	
0.159822	-0.844119	3792	
0.188071	-0.686358	4287	
-0.709292	0.379331	3830	
0.221684	-0.605697	3643	
0.281287	-0.673013	6094	
0.522109	0.537432	3532	
0.490623	0.787401	465	
-0.313878	0.914950	5887	
0.101330	0.010264	5817	
0.688257	-0.081165	4241	
0.116560	0.440466	3933	
0.494590	-0.779042	1112	
0.929866	0.004043	10452	
0.179233	0.015777	7490	
-0.795679	0.112776	5849	
0.144644	-0.392188	7270	
0.273691	-0.394191	8543	
0.593433	-0.154403	4727	
0.523725	0.509902	754	
0.241128	-0.822489	10976	
0.341962	-0.845830	10184	
0.036705	-0.614739	7626	
-0.749562	-0.268984	9336	
-0.153804	-0.876908	9832	
0.874463	0.063041	7795	
0.371259	-0.808953	6650	
0.640629	0.046209	5246	
0.286077	0.199503	7037	
0.678020	0.078334	617	
0.069137	0.254765	7800	
0.591926	0.115009	2954	
-0.032785	-0.421645	11020	
-0.088264	-0.488706	3233	
0.629553	0.110195	4108	
0.350952	-0.512038	10695	
-0.097862	-0.475092	7111	
0.371765	-0.411477	4251	
0.077004	0.268181	1760	
0.530298	0.164395	3398	
-0.765752	-0.125112	2271	
0.609120	0.012233	3994	
0.458484	0.276097	7681	
0.614047	0.339611	5405	
0.335887	-0.323153	1245	
0.872206	-0.074666	10316	
-0.517763	-0.683501	9139	
0.708768	0.305006	6284	
0.360443	0.319025	3160	
0.612293	0.244321	3807	
0.422439	-0.024044	4053	
-0.735694	0.631438	9697	
-0.005741	-0.497086	5814	
0.243352	-0.220729	7987	
0.178494	0.478235	3515	
0.377360	-0.790771	9153	
-0.661143	0.465761	4047	
-0.553553	-0.619039	8096	
0.161455	-0.643577	7202	
-0.749123	-0.270939	9336	
0.350007	0.458454	4603	
0.457077	-0.387578	1414	
0.314523	-0.576812	6992	
0.739161	-0.107266	1711	
0.380147	-0.212450	8837	
-0.127604	0.799760	1601	
0.620302	0.024799	5992	
0.805662	-0.396754	7555	
0.290959	-0.516626	4343	
-0.378217	0.689288	5716	
0.093566	0.358969	6695	
0.127055	-0.178143	3980	
-0.832299	-0.080338	6874	
0.669649	0.066645	1258	
0.178478	-0.571944	2808	
-0.118583	-0.697717	7163	
0.220551	0.329360	3065	
-0.265817	-0.630276	651	
0.262450	0.308112	2030	
0.401965	0.853712	772	
0.497054	0.448875	1518	
-0.109220	-0.508623	3845	
0.446596	0.489230	2902	
0.658496	-0.264336	8439	
0.132141	-0.104232	4348	
0.534932	-0.186728	8700	
-0.837646	0.017281	2509	
0.602409	0.378302	5262	
0.133452	-0.892593	8249	
0.018744	-0.568534	3177	
0.043878	-0.579049	4003	
-0.044063	-0.709109	9030	
0.394386	-0.107291	3460	
0.520726	0.149055	1919	
0.567463	-0.018002	9175	
-0.090887	-0.839179	8131	
0.333035	-0.099277	9535	
0.323280	-0.005642	7146	
0.005973	0.964858	9454	
-0.047687	-0.834929	6641	
0.693216	0.297822	6284	
0.742733	0.624109	4079	
-0.662089	0.267479	8440	
-0.311757	0.701662	9331	
0.419252	-0.203976	623	
0.477752	-0.139896	7331	
-0.002954	-0.854799	7577	
-0.576492	-0.611262	9396	
0.125405	-0.164220	2519	
0.851093	0.469918	10454	
0.178730	0.443575	5055	
0.386305	-0.241145	1701	
0.227992	-0.878420	6246	
0.432568	0.340598	9690	
-0.252420	0.734667	9744	
0.288548	0.209342	8367	
-0.344992	0.899496	2779	
0.192548	-0.284438	3226	
0.445426	0.597045	5810	
0.107719	0.933635	10708	
0.308619	-0.679197	9411	
0.432322	-0.118222	9909	
0.218948	-0.685411	3306	
0.465482	0.263640	7681	
0.648643	0.699828	8849	
0.393819	0.410454	10084	
0.533387	-0.720302	6373	
-0.007462	-0.809710	5843	
0.217321	0.961617	1700	
-0.294870	-0.829219	5126	
0.045869	-0.100987	2355	
0.326657	-0.177218	2928	
-0.522938	-0.683960	9139	
0.109519	-0.617629	7323	
0.347312	0.400822	3688	
-0.612310	-0.486661	8161	
0.761040	-0.398273	7166	
-0.766157	-0.378212	7059	
0.551429	-0.336231	3774	
-0.157607	0.760272	6625	
0.494441	0.005474	4809	
0.113069	0.656851	4322	
0.882775	0.235028	9708	
-0.070183	-0.881807	7914	
0.358632	0.035896	4984	
0.297519	0.423973	7440	
0.187863	-0.516832	4441	
0.658521	0.705452	1618	
-0.684921	-0.527249	10004	
-0.608315	-0.568680	7860	
-0.041222	-0.492886	2926	
0.164354	0.735534	7776	
0.742256	0.580007	9574	
0.652865	0.008739	6818	
-0.651031	-0.439387	7370	
0.523819	0.492261	8492	
-0.802236	-0.310983	3709	
0.618212	0.716637	10040	
-0.056875	-0.817699	9287	
0.007689	0.747728	6364	
0.384642	0.725001	1474	
-0.221710	0.948796	5444	
-0.739753	0.301762	1364	
0.231556	0.046751	9058	
0.444680	-0.287223	4489	
0.172741	0.359412	9272	
0.617702	0.335988	5405	
-0.786974	0.245701	862	
0.030034	0.251510	3584	
0.007096	-0.225674	3784	
-0.620385	0.353037	3953	
0.059996	-0.916210	8018	
-0.370834	0.663424	6013	
-0.612392	-0.529648	10278	
0.429156	-0.833767	1544	
0.356226	0.885284	5171	
0.437650	-0.243305	2339	
0.531899	0.005663	9883	
0.135160	-0.701128	10425	
0.184584	-0.190563	4830	
0.108065	-0.395645	9388	
0.207903	-0.351025	1714	
0.404831	0.378797	10087	
0.913146	0.092751	8105	
0.298032	0.353780	5418	
-0.089048	-0.565482	9599	
0.095949	-0.556541	6591	
0.499618	-0.533955	977	
-0.070053	-0.565537	10741	
-0.264087	-0.531972	10580	
0.560530	0.522956	8235	
-0.825632	-0.190359	8531	
0.463773	0.085069	4511	
0.553713	-0.286772	3405	
0.555924	0.021049	5861	
0.226728	0.498962	5019	
-0.544396	0.537921	1096	
0.439999	0.235718	1288	
0.878330	-0.257995	9527	
0.519064	-0.335601	2482	
-0.726039	0.311710	3749	
-0.762357	-0.189647	1857	
0.182401	-0.444503	2260	
0.481910	-0.099108	8995	
0.355019	0.278631	2328	
0.381101	0.289389	3848	
-0.039477	-0.396070	7117	
0.113239	-0.610991	7323	
0.084641	-0.423258	11038	
0.496317	0.129058	4920	
0.927879	-0.052690	6312	
0.783255	0.514534	6669	
0.301411	-0.401342	947	
0.183914	-0.397389	7906	
-0.339693	-0.674196	4676	
0.668462	0.353069	7023	
0.733826	0.591538	9284	
0.069311	-0.377781	7451	
0.525671	0.812062	5282	
-0.128230	-0.804893	8323	
-0.810832	0.524179	5227	
-0.745575	0.247093	5391	
0.154932	-0.631301	7202	
-0.045606	0.956218	8924	
-0.984124	0.053056	8512	
0.216672	-0.442360	5095	
-0.762258	0.360068	6300	
0.409526	-0.204370	599	
0.376662	0.892361	3467	
-0.759584	0.147808	1946	
0.374750	-0.235593	8205	
0.231910	0.557031	2036	
0.361215	-0.085138	1194	
0.021753	0.220105	964	
0.416765	0.125150	4097	
-0.221775	-0.812430	5714	
0.255940	-0.368708	5851	
-0.281061	-0.564257	10026	
-0.002642	-0.720843	7576	
0.847802	-0.292004	6672	
0.357515	-0.826324	8029	
0.114673	-0.405550	10967	
0.195930	-0.174187	6712	
-0.979825	0.066153	1433	
0.860284	-0.180872	6404	
-0.036244	-0.325903	7052	
-0.642116	0.464311	4047	
0.296408	-0.052927	1317	
-0.445219	0.846694	1543	
0.532692	0.323842	8776	
-0.599162	0.391710	10894	
0.341615	-0.374916	3987	
0.096424	-0.303672	2650	
0.349221	0.337301	4298	
-0.789898	-0.067222	6302	
0.353719	0.171388	10659	
0.492600	0.590409	1055	
0.476424	-0.397493	4901	
-0.022668	0.950980	9316	
0.521466	-0.700286	6373	
0.066458	0.784415	3857	
0.541412	0.786023	9867	
-0.093798	-0.665541	7797	
0.040687	-0.102372	2355	
0.182417	-0.467764	3208	
0.094328	-0.598689	7283	
0.912554	0.070552	8779	
-0.260531	0.715927	9579	
0.804690	-0.456448	4874	
-0.021568	-0.542956	5750	
0.139549	0.497798	1080	
0.321082	-0.325057	8317	
0.159845	0.364129	9930	
0.815888	-0.374147	9378	
0.292461	-0.022283	6456	
-0.166654	-0.645569	4356	
0.168861	0.250552	4844	
-0.475627	0.649258	2360	
0.464443	-0.344678	8028	
0.577390	-0.095213	6060	
0.193330	-0.482050	6070	
0.315044	-0.493817	4952	
0.782361	-0.358125	6299	
0.764612	0.462755	6638	
0.195885	-0.428899	3272	
-0.682905	0.452170	4826	
