time = 9.952	Re = 1	rotation = 0.00122797
0.441869	0.743371	8823	
0.218488	0.528847	4226	
-0.633474	-0.178862	6172	
-0.220182	0.642107	352	
-0.391207	-0.693429	7667	
0.090329	0.860068	6435	
0.099287	0.728815	435	
0.549777	-0.570841	6266	
0.104339	0.671238	5593	
-0.022395	0.743878	3309	
-0.706664	-0.219204	6530	
-0.679582	-0.617807	10116	
0.006475	-0.967566	5974	
-0.052667	0.085988	5817	
-0.516456	0.388411	3155	
-0.546205	-0.131031	6518	
-0.252481	0.887835	10640	
-0.885619	0.287654	8451	
0.064857	0.155048	3211	
0.692554	-0.378113	3363	
0.346481	0.410137	5066	
0.164903	0.516859	3475	
-0.334089	0.449426	10500	
-0.721365	-0.153670	893	
-0.000231	0.861849	7564	
-0.088507	0.909362	2188	
0.358731	0.572576	10813	
0.840715	-0.027656	7652	
0.417830	0.787688	888	
-0.856734	0.216497	10151	
-0.134103	0.881593	6672	
-0.459891	0.331721	6449	
-0.142599	0.143771	3083	
-0.550074	0.299501	7008	
-0.355467	-0.068296	5767	
-0.400419	0.303884	11062	
0.506595	0.227748	6563	
0.550421	0.230594	758	
-0.471502	0.297856	7401	
-0.035214	0.639337	3654	
0.554093	0.196753	10138	
-0.008765	0.575732	1354	
-0.366302	-0.065230	3910	
-0.322092	0.280591	5598	
0.747823	-0.211790	7753	
-0.385195	0.358227	1064	
-0.323584	0.208278	5854	
-0.706970	0.126644	2714	
0.097480	0.497942	3477	
-0.802478	0.343041	7207	
0.669959	0.501294	1358	
-0.824798	0.019198	1083	
-0.291838	0.143477	5916	
-0.556165	0.217525	4946	
-0.039566	0.360823	2606	
0.495660	-0.833025	9344	
0.481266	0.364947	7929	
0.245632	0.344626	8253	
-0.578402	-0.084000	9994	
-0.147173	0.865725	6819	
0.489329	-0.633432	2309	
0.696049	0.422829	7469	
0.165030	0.680027	1489	
0.841161	-0.024228	7652	
-0.493324	0.076870	1255	
-0.146611	0.577807	3914	
-0.017638	0.677441	5350	
-0.603562	0.388104	2302	
0.054093	0.446639	8199	
-0.127534	-0.811086	4889	
-0.411458	0.348942	3097	
-0.654442	0.609779	6062	
0.059403	0.624732	3921	
0.156111	-0.775700	1366	
-0.474666	-0.096326	6918	
0.289480	0.198431	5291	
0.817536	-0.210743	9396	
-0.527252	0.309945	7650	
0.193652	0.621165	4207	
0.471770	0.560136	6094	
-0.358263	0.034524	11023	
0.646909	0.161316	4356	
-0.286493	0.077405	400	
-0.635061	-0.690711	7849	
-0.677017	0.095162	3110	
0.564428	0.225986	7266	
-0.658844	0.083393	2177	
-0.463370	0.498170	9529	
0.189698	0.151324	4417	
-0.225844	0.471309	1126	
0.780309	-0.296569	5881	
-0.763856	0.072399	1775	
0.132488	0.895706	8255	
0.416240	0.495169	3643	
0.376821	0.533297	7738	
0.381015	0.635491	4051	
0.028856	0.391388	3605	
-0.293848	0.288965	687	
-0.296395	0.380655	2747	
0.357910	0.771379	10406	
0.113485	0.343359	10878	
0.072414	0.286877	7226	
-0.317187	-0.911754	4915	
0.315094	0.783588	6862	
-0.801396	0.070051	6145	
-0.891811	-0.380042	3983	
0.469844	-0.499431	4093	
0.073969	-0.773515	2865	
-0.012609	0.460136	599	
-0.113933	0.441603	9909	
0.266240	0.819587	5791	
0.710623	0.425143	7643	
0.273533	0.187058	2447	
-0.951566	-0.199648	3872	
-0.542936	-0.059892	3833	
0.038160	0.468284	1421	
0.033424	0.909066	5904	
-0.376079	0.167579	2612	
0.007766	-0.787894	3830	
-0.153097	0.139611	5160	
0.044564	-0.962593	9877	
0.305159	0.350460	1668	
-0.680553	-0.196760	2764	
-0.394938	-0.853769	549	
-0.062376	0.754718	2866	
-0.032846	0.416188	5321	
0.057374	0.737729	10349	
-0.318259	0.216691	7384	
-0.814246	-0.493960	8924	
-0.441999	0.120104	3137	
-0.315633	0.838825	5335	
0.278711	0.773209	4318	
-0.530045	-0.831141	9020	
0.532581	0.688400	6294	
0.089494	0.077666	606	
0.138803	0.386923	2366	
0.673508	0.504547	1358	
0.257925	0.627280	2185	
-0.405854	0.099815	3964	
0.744986	0.237093	8471	
-0.610528	0.595093	3864	
0.844378	0.175822	8079	
-0.293571	0.550523	6195	
-0.102947	-0.784512	4047	
-0.169673	0.366383	2863	
-0.501007	-0.492145	1368	
-0.926294	0.015286	2232	
0.337140	0.821842	524	
0.008175	0.293666	8541	
-0.451943	0.054517	8547	
0.220217	0.573913	1535	
-0.832576	-0.485584	9316	
0.788139	0.346252	8004	
0.732868	0.377720	561	
0.515198	0.309191	5857	
-0.483079	-0.589762	10544	
-0.865034	-0.369732	10708	
-0.469716	0.349225	7935	
0.771203	0.189294	9938	
-0.735759	-0.108261	3088	
0.873469	0.094011	2422	
-0.785549	-0.522822	10578	
0.328882	0.761624	8867	
-0.310617	-0.705187	10390	
-0.611913	-0.470965	6659	
-0.099136	-0.969550	6355	
0.591373	-0.514885	10142	
0.048400	0.189649	5970	
-0.081065	0.517109	3615	
-0.420670	-0.021386	8505	
-0.708450	0.127444	8502	
0.659338	-0.474727	1511	
-0.373509	-0.105888	9679	
