time = 4.652	Re = 1	rotation = 2.2975
-0.435977	-0.750454	8609	
0.598202	-0.045381	1907	
0.028253	0.236438	5953	
0.224121	0.110722	9749	
-0.577922	0.544503	5337	
-0.022737	-0.864230	4081	
-0.166093	0.678315	5949	
-0.745359	-0.285906	1855	
0.303181	0.292348	5788	
0.057210	0.717124	449	
-0.624722	0.435311	3439	
0.919447	0.024753	6582	
0.889650	0.380355	5635	
0.120803	0.104220	2412	
0.099611	-0.162553	8258	
0.201771	0.289869	3039	
-0.431662	-0.818881	9989	
0.425188	-0.826572	10675	
0.480132	-0.487394	590	
-0.627236	-0.487153	8406	
0.591458	-0.210513	2461	
0.564278	-0.113184	9626	
0.361859	0.109838	4701	
-0.713078	0.243899	1960	
0.098121	-0.851422	8004	
-0.482252	-0.776568	1286	
0.280288	0.308516	1986	
-0.386111	-0.713329	3810	
-0.671498	-0.583053	7755	
0.815108	-0.326428	9656	
-0.170445	-0.883761	8820	
0.235243	-0.051596	9131	
0.098797	-0.604608	2759	
0.081149	-0.213462	4998	
0.263888	0.562342	9134	
0.257609	-0.086511	1705	
0.423868	0.439860	2517	
0.253704	0.330000	640	
0.207345	-0.105991	4677	
0.433275	0.290279	560	
0.197838	0.203458	6239	
0.538218	0.094484	1834	
0.250589	0.551642	5542	
0.246856	-0.169845	5094	
-0.127902	-0.787043	3074	
0.303127	0.001288	8767	
0.131846	-0.334183	8453	
-0.710288	-0.159578	6930	
0.520435	-0.146847	5358	
0.764423	-0.427305	7606	
-0.457048	-0.708886	8621	
-0.009186	0.776184	8472	
0.026813	-0.547741	8861	
0.064249	-0.286226	3311	
0.333898	-0.265757	3512	
0.592282	0.767885	4079	
0.513438	0.355397	1333	
0.397761	-0.416549	4184	
0.186554	0.355642	1870	
0.024050	-0.876580	9832	
-0.797179	-0.119532	8962	
-0.264831	-0.807625	7652	
0.167081	0.068364	2853	
-0.388031	-0.712148	3810	
-0.013022	-0.655195	6171	
0.463670	0.196353	3022	
0.293975	0.256406	5854	
-0.271107	0.676025	3559	
0.450442	-0.212577	5131	
-0.508904	0.637164	5345	
0.282201	-0.009780	1213	
0.351979	-0.823995	6136	
0.506633	0.248085	4056	
-0.783306	-0.087537	5829	
0.253453	0.485615	3752	
0.576308	-0.353542	5670	
-0.809702	-0.211401	6693	
0.129017	-0.162726	886	
0.456267	0.334173	6449	
0.369605	0.613140	9444	
0.217566	0.586661	8709	
-0.139980	-0.551099	9888	
0.461214	-0.534063	9572	
0.935416	-0.077838	7480	
-0.144935	-0.641590	10339	
0.175605	0.155033	3227	
-0.118233	-0.620288	2802	
0.041153	-0.203605	9660	
0.659240	-0.216217	9208	
0.429910	0.066367	6877	
-0.830813	-0.109893	1780	
-0.726326	0.157369	442	
-0.579003	-0.693598	8022	
0.402133	0.399882	4793	
0.400091	0.391929	4793	
0.365526	0.622130	9444	
0.375652	-0.273767	8349	
0.259588	-0.172064	6794	
0.354671	-0.011897	9100	
-0.105867	-0.851324	9598	
0.322179	-0.386152	6984	
0.238384	-0.447176	3281	
0.962149	0.079640	10815	
0.029043	-0.840225	6805	
-0.217802	0.721890	6839	
0.675253	-0.697049	9428	
-0.019065	0.262768	7553	
-0.690243	-0.331022	1689	
0.458961	-0.145144	3981	
0.432862	-0.086351	9071	
-0.169580	-0.857046	631	
-0.457703	-0.700856	8621	
0.597816	-0.326370	5624	
0.511123	-0.827503	5888	
0.168440	0.346445	2136	
0.474395	-0.168394	3821	
-0.543073	-0.728366	9243	
0.061191	-0.425240	10716	
-0.783352	-0.040736	4449	
0.093371	-0.606702	3164	
0.857487	0.439989	9716	
0.471540	-0.382706	6327	
-0.667455	-0.295897	593	
0.919969	0.195106	2579	
0.372517	0.640535	4126	
0.406794	-0.193756	8199	
-0.021289	0.700252	4610	
0.145833	-0.315378	8429	
0.829849	-0.469851	10506	
-0.021255	-0.553525	6517	
-0.036440	-0.897489	2939	
0.367116	-0.726818	9518	
0.940602	-0.295918	5973	
-0.589456	-0.637462	10642	
0.101302	0.065270	7939	
0.388525	-0.341430	4797	
-0.508719	-0.674162	5881	
0.301651	0.319707	1749	
-0.015902	-0.628667	5047	
0.072068	-0.780616	2204	
0.685856	-0.515216	8974	
-0.822384	-0.245726	6857	
0.342965	0.198822	7294	
-0.777909	0.128790	1364	
0.352244	-0.145884	700	
0.062889	0.379321	8660	
0.721041	-0.562284	1313	
-0.580548	-0.669046	7781	
0.235295	-0.402414	1176	
0.616014	-0.371650	1811	
0.583996	0.158429	4464	
0.781751	-0.565190	4916	
-0.807182	-0.314928	6386	
-0.471848	-0.686572	6438	
0.403114	0.432112	1805	
-0.764186	0.079940	1675	
0.797715	-0.502215	512	
0.228070	-0.042153	4621	
-0.046751	-0.798129	9938	
-0.742435	0.080930	3045	
-0.857274	-0.106864	1780	
0.873452	-0.360581	9190	
0.212108	-0.793311	7550	
-0.760405	-0.100987	6466	
-0.489624	0.608219	3028	
0.947062	0.231310	6969	
-0.662517	-0.427636	10142	
0.234687	-0.585789	7323	
0.497791	0.011711	8385	
0.056116	0.245004	749	
-0.721850	-0.112844	3308	
-0.816246	-0.103190	9638	
0.282036	0.500109	7538	
0.256999	0.383770	3255	
-0.024184	0.228381	1186	
-0.750710	-0.530019	8304	
-0.516517	-0.535260	4307	
-0.236352	-0.809200	8520	
-0.631618	-0.692449	650	
0.938803	-0.158108	676	
0.483427	-0.062164	6457	
0.355148	-0.080099	2399	
0.061750	0.710525	370	
0.411852	-0.474206	6565	
0.620907	-0.169397	3780	
0.531513	-0.273827	1414	
0.010701	-0.506246	2220	
0.593418	-0.700317	10445	
0.165405	-0.651280	9080	
0.223421	0.236718	5916	
0.511805	0.315200	8295	
-0.427041	0.579469	9926	
0.263756	0.319459	640	
-0.093724	-0.398232	8731	
-0.358771	0.680450	5731	
-0.834803	-0.158533	2063	
0.285489	-0.233109	6049	
0.384851	0.182269	1181	
0.340611	-0.051830	10776	
0.079531	0.211898	1624	
-0.395583	-0.640537	3531	
0.155117	-0.339124	9539	
0.321461	-0.855466	8411	
0.410072	0.201845	2858	
-0.566913	-0.527972	6683	
-0.276314	-0.774725	1300	
0.607076	-0.080828	10834	
0.411238	-0.109209	5319	
0.052033	-0.530751	7703	
0.064801	-0.484180	2926	
0.350733	0.460615	803	
0.325734	0.345379	7056	
0.645163	-0.070173	4795	
0.269334	-0.197358	1575	
0.380109	-0.847441	8921	
0.776005	-0.526859	512	
0.565020	-0.053933	8620	
0.577827	-0.197165	2648	
0.199185	0.729297	2189	
-0.227133	0.723534	5848	
0.803182	-0.494455	5526	
0.654096	-0.095816	4275	
0.862169	-0.434480	9458	
0.227951	-0.781264	5940	
0.448796	0.855700	10528	
-0.474050	-0.608051	992	
0.238432	0.203716	8567	
0.938165	0.194208	2579	
0.118799	0.978917	1047	
0.597151	-0.063034	2843	
-0.793978	0.280797	7291	
0.456390	-0.163639	8669	
0.917242	-0.306975	6160	
-0.235566	-0.773428	1273	
0.466170	-0.197443	2295	
0.114717	0.211671	8171	
0.332331	-0.346244	5977	
0.295388	0.513108	10646	
0.221713	-0.330221	7255	
-0.098039	-0.841652	9418	
0.545903	-0.190865	1322	
-0.104544	-0.433774	3260	
0.466352	0.550541	9631	
0.461676	-0.766877	6414	
-0.332735	-0.846931	9256	
0.619829	-0.159059	3962	
0.387213	-0.486893	7958	
0.102957	0.977221	1954	
0.684757	-0.550524	386	
0.194304	0.211256	7234	
-0.682554	-0.382005	5460	
0.259655	-0.468990	7408	
0.759342	0.582004	10636	
0.071240	-0.326428	3144	
-0.012958	0.258434	7553	
0.548506	-0.041021	5438	
0.613422	-0.251926	4817	
0.010746	-0.582924	7075	
-0.429369	-0.665386	5026	
0.129817	-0.468466	6978	
-0.619307	0.450149	3439	
0.420578	0.231492	4361	
0.925667	0.222419	1281	
0.234016	-0.837990	7458	
-0.558780	0.569345	6826	
0.890731	-0.335002	6883	
-0.142031	-0.566203	8072	
0.102603	0.034223	5739	
0.612498	-0.012323	6114	
0.366047	0.374192	5567	
0.596282	-0.694333	5752	
-0.676000	-0.349467	4495	
0.021784	-0.924819	8097	
0.393835	0.416754	2512	
0.165786	0.194487	9279	
0.519357	-0.169617	5358	
0.135750	0.310157	6309	
0.378750	-0.811566	6207	
0.233930	-0.489575	6290	
-0.081545	-0.418643	2335	
0.159930	0.430354	8605	
-0.798428	0.112736	881	
0.481602	0.138873	3929	
0.375032	0.053484	1458	
0.607426	0.039317	8515	
0.520844	0.212924	7693	
0.701698	-0.496197	5791	
0.887754	-0.126404	6672	
0.596081	-0.115480	504	
-0.817057	0.027952	4316	
-0.628230	-0.371552	10239	
0.902811	0.105067	974	
0.000489	0.295456	2816	
-0.214052	0.688281	2799	
-0.448563	-0.621057	8236	
-0.786927	0.181073	3755	
-0.552946	-0.710267	9115	
0.585535	0.745499	10492	
-0.159253	-0.623309	7662	
-0.563169	-0.598870	6177	
0.402526	0.333491	2531	
0.259177	-0.875040	8018	
0.557431	-0.116210	7863	
0.584273	0.197823	425	
0.846575	0.471268	5682	
-0.823913	-0.244943	6857	
0.798626	0.549454	5175	
-0.241260	-0.811876	5972	
0.251871	-0.632664	1438	
0.405454	0.039509	8954	
0.153935	-0.138894	2519	
-0.806232	-0.067332	5849	
-0.764350	0.041912	3400	
-0.718226	-0.402907	1800	
0.761695	0.635783	5180	
0.199506	-0.190484	1969	
-0.409355	-0.865588	1388	
-0.157699	-0.818900	2453	
0.142029	-0.443165	540	
-0.483263	0.589151	4913	
0.606297	0.751519	9284	
0.032457	-0.539779	7175	
0.854266	0.404045	7412	
0.963280	0.062065	8623	
0.469318	0.311578	5697	
-0.751287	0.050973	1788	
0.923879	0.260895	8746	
0.678644	-0.171263	10801	
0.305927	0.593465	5912	
0.911375	0.006212	6721	
-0.054422	0.718008	769	
0.776956	-0.557610	4916	
0.456921	0.110587	480	
0.891500	0.101647	10885	
-0.592942	0.484607	9891	
0.649225	0.167412	5579	
0.623011	-0.054479	8528	
-0.093662	0.716756	2559	
0.605950	0.267199	6467	
0.310680	-0.783591	3792	
-0.635889	0.506794	1900	
0.639215	-0.625162	1560	
0.334141	-0.325194	4985	
-0.113553	-0.916051	4700	
0.091613	-0.513527	3113	
-0.796962	-0.201166	6693	
0.522845	0.090053	1126	
-0.375909	-0.777829	2625	
0.366235	-0.383268	2171	
-0.099168	0.729556	8086	
-0.493526	0.604289	5716	
0.110138	0.983802	1954	
0.104655	0.718035	4228	
0.584311	0.192063	425	
0.568988	0.059272	6785	
0.371682	-0.297643	8575	
0.711964	0.604624	11021	
0.098742	0.112612	4165	
0.275530	-0.871284	9216	
-0.569527	-0.718769	10548	
0.220003	-0.600489	5334	
0.078216	-0.795604	2822	
-0.199910	-0.792517	1901	
-0.222090	-0.857930	8407	
-0.161934	-0.673299	1881	
-0.134913	-0.593951	8336	
-0.718407	0.192685	3310	
0.694648	-0.678509	8801	
0.123700	0.080077	3447	
-0.316933	0.719531	10123	
0.196690	-0.793747	7643	
0.056049	0.181901	8404	
0.615191	-0.251202	4817	
0.259666	-0.495575	7873	
0.012519	-0.955302	8009	
0.532080	0.473649	7197	
0.518715	-0.139655	4620	
0.207162	-0.345855	5361	
0.144131	-0.178151	2426	
0.410103	-0.403579	4952	
0.025886	0.306007	3213	
0.253739	0.334743	640	
0.080635	-0.522218	5750	
-0.843344	0.178476	7516	
0.452556	-0.746035	4169	
0.464768	0.031109	6803	
0.709417	-0.143968	537	
-0.090838	-0.394817	8731	
-0.149934	0.770004	7951	
0.451766	-0.715323	3509	
-0.421331	0.640361	811	
0.690189	-0.016917	1280	
0.391625	-0.146702	4703	
0.540709	-0.777977	1764	
0.892905	-0.322167	9502	
0.147998	-0.056972	4530	
0.842906	-0.226498	7555	
0.269036	0.028656	8002	
0.455311	-0.709376	3691	
0.895224	-0.263767	950	
0.441058	-0.162592	1701	
-0.584581	0.572930	3388	
0.251430	0.254147	8414	
-0.122312	-0.649497	1360	
0.188686	0.241229	2651	
0.160742	-0.108588	3193	
0.899472	0.211529	10452	
0.340277	0.629474	8087	
-0.620504	-0.500345	8406	
0.534770	0.245078	7341	
0.453862	-0.456039	9985	
0.213750	0.407560	5418	
0.018704	0.383627	6611	
0.393290	-0.433068	4972	
0.180409	0.311289	4654	
0.171250	-0.100374	4848	
-0.506583	-0.714940	7510	
0.083060	-0.269392	7110	
0.625484	-0.065909	7672	
0.018477	0.990727	1700	
-0.226155	0.752553	8983	
0.581196	-0.188369	4674	
0.737700	0.570293	9391	
0.148480	-0.424582	9714	
0.012980	-0.484508	3855	
-0.684257	0.367894	1771	
0.402613	0.241177	3372	
-0.636323	-0.584487	7210	
0.738893	-0.533908	6598	
0.935207	0.251902	8746	
0.595746	0.213365	9358	
-0.411208	0.630332	7471	
-0.009535	0.706764	7164	
-0.791830	0.047515	3745	
-0.358608	-0.706461	7658	
0.493465	0.381853	3205	
0.362822	0.292598	1445	
0.267113	-0.065456	658	
-0.637182	-0.567874	6096	
0.600291	0.036295	6784	
0.126447	0.978293	1047	
0.299774	-0.629656	1757	
0.488934	-0.301255	6426	
0.071124	-0.106846	406	
0.613214	0.367010	8914	
0.533743	0.370355	6421	
-0.092554	-0.443007	4248	
0.343299	-0.030726	9535	
0.241560	0.293372	10662	
0.325265	0.156692	8708	
0.428429	-0.509365	8666	
0.212955	-0.365098	6244	
0.124651	0.226245	8343	
0.139468	-0.053438	10199	
0.989482	0.118238	9042	
0.609696	-0.267903	4867	
0.954908	0.199254	5917	
0.531808	-0.654131	8104	
0.749190	-0.489065	7719	
0.088423	-0.813405	5661	
0.310941	-0.552019	1931	
0.191348	-0.011818	492	
0.394819	-0.890455	6668	
-0.312244	-0.738707	9628	
-0.146599	-0.940693	8402	
0.323534	-0.158665	9270	
0.283017	-0.402715	2260	
0.558942	-0.713086	1066	
-0.110132	-0.413443	7066	
-0.865654	-0.133593	8718	
-0.662648	0.329132	664	
-0.315519	-0.778290	6036	
-0.128029	-0.553035	3342	
0.353858	0.231918	5598	
0.471703	-0.428762	3947	
0.141508	0.063976	5480	
0.371733	-0.871600	809	
0.488078	0.038020	6531	
0.027887	0.352881	4482	
-0.744883	0.009107	3626	
0.415135	0.298113	5584	
0.211567	-0.100850	4677	
0.657153	0.226113	1341	
0.593452	0.781727	3131	
0.179659	0.009869	8534	
0.498186	-0.066298	9613	
0.174482	0.470138	9214	
0.896578	0.252395	8779	
0.348410	0.195712	8969	
0.314904	0.191483	6156	
-0.758318	-0.408923	4312	
0.448192	0.418793	7650	
0.545512	0.036718	6965	
0.363282	-0.593515	1015	
0.354840	0.451010	803	
0.613138	-0.749954	8765	
-0.733623	0.335252	4047	
0.416812	0.402286	2841	
0.417283	-0.862327	2523	
-0.795380	0.297565	7291	
0.403452	-0.084535	4508	
0.265544	0.366189	2774	
0.477025	0.041225	6531	
0.437988	0.296555	560	
-0.802085	-0.141331	8772	
0.105060	-0.172789	5995	
0.626427	-0.032772	10216	
-0.138270	-0.860170	1650	
0.505036	-0.849202	6901	
0.074339	-0.810016	5661	
-0.729407	-0.043244	1918	
0.666505	-0.606540	6480	
-0.149937	-0.871640	9568	
0.150692	0.332321	8939	
0.594202	0.388366	10279	
0.023053	0.394298	9221	
0.288537	0.601434	3158	
0.933114	0.096915	2984	
0.436219	-0.109903	8835	
-0.843810	0.139911	7429	
-0.581582	-0.554316	7502	
0.122283	-0.368015	7211	
0.266352	0.009501	7989	
0.852568	-0.341239	4970	
0.535631	-0.321548	5205	
-0.450994	-0.823154	9989	
0.541853	-0.649752	8875	
-0.760418	-0.011853	1744	
-0.648473	0.451477	3731	
0.298439	0.056902	7791	
0.200763	0.543626	5689	
0.069689	-0.309130	1671	
0.345491	-0.769042	1025	
0.211974	0.525019	2861	
0.545944	-0.049503	5438	
0.428315	0.379207	5265	
-0.712159	0.237508	1960	
0.971918	-0.108706	7053	
0.054426	-0.839358	9017	
0.398447	-0.775429	3972	
-0.716314	-0.327796	4289	
0.098046	-0.327909	5513	
-0.549159	-0.461512	2569	
0.897672	-0.343906	5228	
0.387250	0.294301	9220	
0.196320	0.347428	1870	
0.052095	-0.291385	8697	
0.600342	-0.388333	6536	
0.042463	-0.274882	7295	
0.305665	-0.893918	10205	
0.420914	0.437913	2517	
-0.545051	-0.675393	5733	
0.957815	-0.107329	1530	
0.115621	-0.547801	2876	
0.351409	0.187425	8969	
0.005349	0.148757	5166	
0.439462	-0.157686	1701	
0.395980	-0.582520	4018	
0.444973	-0.526023	10813	
0.618814	0.090024	6973	
-0.815692	0.170193	4517	
0.902519	-0.225078	6594	
-0.440165	-0.608509	10686	
0.355628	-0.138113	700	
0.450935	-0.248037	2287	
-0.632440	-0.568758	6096	
0.467438	-0.340289	10201	
0.184714	-0.432953	3940	
-0.415899	-0.757702	9033	
0.339404	0.575936	3323	
0.465683	0.385956	10634	
0.145732	-0.332461	9539	
-0.171030	-0.675753	1739	
0.203132	-0.058217	4218	
0.573722	-0.021188	3990	
0.383596	-0.566552	4018	
0.302183	-0.031966	2299	
0.588361	-0.285497	2871	
0.111074	0.225071	9545	
-0.154871	-0.680548	8266	
0.088054	-0.337787	3704	
0.974031	-0.112110	7053	
0.357270	0.018058	9108	
-0.066973	-0.573873	3148	
-0.319913	-0.845326	9928	
0.672173	-0.212441	6085	
0.404647	-0.330524	3209	
0.037559	0.395556	8151	
0.856686	0.452159	5682	
-0.730821	0.277275	1928	
0.907388	-0.205018	6594	
-0.793105	-0.342927	3015	
0.747931	-0.594547	8523	
0.147636	0.325539	10208	
0.477226	0.144458	3101	
0.970226	-0.047872	5941	
-0.616306	-0.530972	8288	
0.561357	0.186980	4410	
0.853763	-0.459918	9698	
0.182632	-0.109379	2604	
0.091578	0.689542	8294	
-0.555227	0.607759	6760	
-0.780625	0.037186	3745	
0.208352	-0.633450	1943	
0.133697	-0.939230	10032	
-0.252005	0.708763	5821	
0.440122	0.178855	4511	
0.063356	-0.257933	6398	
0.830555	0.374841	945	
0.143690	-0.413359	10900	
0.526687	-0.766408	4805	
-0.050421	-0.647534	2014	
0.596318	-0.110689	504	
0.590484	0.300961	7186	
-0.487158	-0.542870	9549	
0.438291	0.013516	4724	
-0.489759	-0.610067	7982	
0.663075	0.077916	8045	
-0.468659	0.636682	6648	
0.229096	0.371395	3684	
0.089200	-0.095423	10586	
-0.085505	-0.863220	9143	
0.400790	0.128244	6960	
0.087021	-0.324441	3408	
0.470817	0.108369	1659	
-0.849442	-0.314024	6937	
0.131549	0.267293	2079	
0.390658	0.598649	10347	
0.371201	-0.224576	4877	
0.290298	-0.193456	8054	
0.259358	0.052402	2738	
0.621562	0.731454	9574	
0.568920	-0.429805	5860	
0.403941	0.322984	10188	
0.054487	-0.469587	2329	
0.613784	-0.021849	4727	
0.463659	-0.197907	2295	
0.410236	0.366386	7368	
0.093191	-0.392186	3257	
0.513085	0.819446	1301	
0.576198	-0.317376	2484	
0.791200	-0.458989	2758	
0.587526	0.089644	5423	
0.649060	0.086401	10027	
0.260572	-0.177171	5905	
0.384912	-0.046162	2142	
0.292740	-0.834391	6255	
0.650876	-0.694268	6376	
-0.505972	-0.715853	8601	
0.001652	-0.893106	7831	
-0.137668	-0.890270	11028	
-0.706892	-0.539342	7120	
-0.534927	-0.761305	8452	
0.550678	0.097556	9175	
0.415819	0.240425	3372	
-0.493778	0.599492	5716	
0.423663	0.155401	9822	
0.602277	-0.649369	5400	
0.593553	-0.279191	3738	
-0.738939	-0.120349	5834	
0.862778	0.341731	7872	
0.170457	0.315373	1033	
-0.400084	-0.763321	8586	
0.201542	-0.506627	3488	
0.329556	0.212430	613	
0.823884	0.453319	5986	
0.365665	-0.127383	3836	
0.349832	-0.108063	2928	
0.187627	-0.623924	9073	
0.784971	-0.575129	4258	
-0.597151	-0.481219	5394	
0.047999	-0.187615	2477	
-0.565842	0.496918	7882	
0.469713	-0.701612	3691	
0.569255	-0.616516	9653	
0.867573	0.309067	10429	
-0.753982	-0.246042	6302	
0.312650	0.494593	1323	
-0.751724	-0.486931	6027	
0.372925	-0.331115	947	
0.703829	-0.640678	550	
-0.111576	-0.466223	526	
0.261393	-0.429906	3240	
0.580485	-0.623277	8823	
-0.544437	-0.464209	2569	
-0.176608	0.757151	6053	
0.388250	-0.876783	809	
-0.150472	0.745501	6934	
0.108904	0.228625	9545	
0.107053	0.194183	4543	
-0.593606	-0.554987	7502	
0.090512	-0.852208	8004	
-0.719150	-0.252974	4659	
-0.834010	-0.309101	6738	
0.197466	-0.796336	7643	
0.292264	0.219048	6066	
0.317417	0.515651	10937	
-0.212826	0.699839	2799	
0.161359	-0.649908	9080	
0.282397	0.664978	364	
-0.469007	0.546928	9571	
0.495561	0.206351	4581	
0.080406	-0.256127	6391	
-0.403938	-0.635267	3531	
0.216478	-0.014171	4646	
-0.581055	-0.612158	3441	
0.789649	-0.416123	7690	
0.749093	0.613478	10582	
0.471863	0.149048	2438	
0.379011	-0.804167	6207	
0.037195	-0.851533	9045	
-0.674849	-0.438593	1390	
-0.705092	-0.466341	3709	
0.171633	-0.920339	2423	
0.086352	-0.431593	1092	
0.065238	-0.971966	387	
-0.221118	-0.941351	829	
0.426832	0.539326	4444	
0.721522	-0.031416	684	
-0.848621	0.018401	7035	
0.444876	0.048043	6358	
0.001495	-0.553096	9686	
0.570558	-0.386706	5758	
0.722635	-0.021138	684	
-0.713422	-0.577901	8910	
0.218484	0.611222	647	
0.858497	-0.290213	5904	
0.968428	0.124728	1434	
0.961023	-0.073841	9118	
0.898084	0.129554	5641	
0.437260	0.546301	6729	
0.228386	-0.077949	5407	
0.569463	-0.148494	1354	
0.215619	0.178541	10192	
0.882482	-0.388946	9510	
0.613074	-0.311147	5593	
-0.701090	-0.208544	4491	
0.267927	-0.774086	9218	
0.615110	0.134458	5404	
0.354779	0.541119	1099	
0.341804	0.408819	737	
0.574927	0.083546	4516	
-0.679451	-0.439873	1390	
-0.020904	-0.610051	2539	
-0.717192	-0.389241	4212	
0.672165	0.082497	8045	
-0.755381	-0.410551	4312	
-0.747975	-0.081202	2102	
0.599170	-0.657301	4948	
0.261310	0.009211	7989	
0.599849	-0.624827	6550	
-0.732732	-0.043800	1918	
0.386814	0.496224	2682	
0.190363	0.043498	6904	
-0.084203	-0.673954	6823	
0.176415	-0.918243	2423	
0.192934	0.426861	4037	
0.497503	-0.307455	9181	
0.436433	-0.384557	4401	
-0.750976	-0.297674	2309	
0.382654	0.242452	3776	
0.414117	-0.506777	8666	
-0.370709	-0.716237	8949	
0.141681	-0.412108	10900	
-0.325047	-0.822499	8918	
0.314100	-0.856588	8411	
0.116747	-0.826250	5631	
-0.648554	-0.452501	9920	
0.410130	-0.304197	5795	
-0.097647	-0.807977	8689	
0.455843	0.280082	2558	
0.346470	0.201581	7294	
0.150131	-0.224985	10324	
-0.473943	-0.818088	8850	
0.609311	0.011409	6080	
0.874870	-0.166091	9950	
0.512487	0.267684	5694	
0.382342	0.414634	2512	
0.060630	-0.326927	10009	
-0.549660	-0.600280	1769	
0.639484	-0.039815	6154	
0.260508	-0.531955	9617	
0.314920	0.136532	446	
0.634373	0.029476	628	
0.331555	-0.280388	3449	
0.290593	-0.947003	6428	
0.695943	-0.020968	1280	
0.379352	0.075810	916	
0.242577	-0.804290	5508	
-0.822604	-0.020525	3150	
0.112856	-0.642399	4536	
-0.697901	-0.600624	10694	
0.126319	-0.634853	6368	
-0.235559	-0.854062	9275	
0.580001	-0.746042	9968	
0.532822	0.181202	10364	
0.104512	-0.544142	2876	
-0.085047	-0.956491	2153	
0.064546	0.453385	3289	
0.114547	0.000327	2027	
-0.497473	-0.671944	4179	
0.270806	-0.253402	8460	
0.721534	-0.036725	962	
0.466925	0.495623	3675	
0.439967	0.276798	1030	
0.474653	-0.834649	10257	
0.434924	0.165330	9233	
-0.496436	0.589490	5771	
0.516745	-0.009033	4354	
-0.442123	-0.832527	10039	
0.399348	-0.294093	872	
0.281871	0.463986	6859	
-0.484544	-0.617243	7982	
-0.868708	-0.085711	9741	
0.311616	-0.761085	8702	
0.533116	-0.107971	5511	
0.298831	0.182045	5806	
-0.817102	0.242668	7563	
