time = 1.752	Re = 1	rotation = 0.239015
0.856027	0.121495	6299	
0.404658	-0.235141	3254	
0.030030	0.396220	3482	
0.404789	0.510609	3811	
0.624811	-0.484377	1639	
0.709637	0.489964	5573	
0.568393	0.444787	2490	
0.754425	0.272016	2811	
0.676340	0.073238	5350	
0.663138	-0.315030	8475	
0.754902	0.106944	3454	
0.094345	0.917687	10269	
0.326284	0.911062	8870	
0.093463	0.558486	6905	
0.127289	0.338363	9918	
0.298978	0.598034	4717	
0.749789	-0.537911	9278	
0.909633	0.195181	1336	
0.192789	-0.317428	11053	
0.643015	0.477404	5221	
0.340832	-0.214851	8352	
0.427528	-0.149642	5869	
0.610766	0.130437	10029	
0.585312	0.461907	4060	
0.607103	0.607464	3016	
0.775567	-0.480987	768	
0.670805	0.157423	6170	
0.395265	0.692296	8405	
0.748108	-0.483832	8029	
-0.068141	0.886838	1500	
0.890042	0.052690	8916	
0.338465	0.501861	1333	
0.171504	-0.111824	6116	
0.128468	0.248470	8752	
0.718303	0.002048	10893	
0.379891	0.458469	7034	
0.467251	-0.460364	10702	
0.630928	0.293405	3563	
0.261234	0.514052	6538	
0.574234	-0.252507	10735	
0.312207	0.581039	8982	
0.498235	-0.203363	4250	
0.689354	0.199510	1678	
0.338321	0.445341	3978	
-0.130774	0.791509	1076	
0.506918	0.354413	3994	
0.197949	0.348244	373	
0.007679	0.743457	9462	
0.453924	-0.055621	8032	
0.033709	0.884052	9082	
0.775734	0.329657	6400	
0.229866	-0.748812	9340	
0.167582	-0.023830	4980	
0.127051	0.169736	5160	
0.397994	0.270264	1659	
-0.148549	0.959570	3467	
0.397337	-0.470030	6801	
0.338582	0.019873	7508	
0.103580	0.650848	2902	
0.786658	0.388229	9742	
0.806894	0.035703	4769	
0.511892	0.642168	1799	
0.166178	0.580948	2978	
0.400047	0.689995	8405	
0.110436	-0.370906	5884	
0.569432	-0.176668	9227	
0.659881	0.154120	4800	
0.745537	-0.050616	3096	
0.450927	0.080322	849	
0.352415	-0.731478	5994	
0.467456	0.407083	8044	
0.755163	0.484957	6242	
0.497116	-0.317100	7079	
0.751678	0.239254	3746	
0.686360	0.192737	1716	
0.235774	-0.301486	5610	
0.796848	-0.258393	8867	
0.145047	0.434672	2216	
0.515579	-0.354953	2624	
0.308818	-0.639639	770	
0.058166	0.679707	3891	
0.060943	-0.446711	1852	
0.127117	-0.504123	5613	
0.414790	0.841502	10338	
0.077550	-0.468878	558	
0.214426	0.602254	1975	
0.087686	-0.362002	3909	
0.021618	-0.109882	1339	
0.210820	-0.416280	2329	
0.580357	0.035143	1564	
0.756613	-0.359008	6371	
0.340646	0.632638	2302	
0.753586	-0.499893	8029	
0.547707	-0.362379	2192	
0.557651	-0.346208	7738	
0.300441	-0.647583	9273	
0.413673	0.194583	6308	
0.357519	0.428098	3398	
0.541244	0.248021	6784	
0.642708	0.552459	6366	
0.347689	0.180307	8400	
0.289731	0.197402	734	
0.573238	0.776851	1036	
0.486133	0.684321	3710	
0.561302	-0.512995	3901	
0.970713	-0.016041	6356	
0.076781	0.231416	8667	
0.461335	0.608046	5457	
0.483128	0.074363	8683	
0.514585	0.121878	3615	
0.760374	0.401657	1779	
0.742075	0.386647	8846	
0.229400	-0.329361	3257	
0.939899	-0.251601	8546	
0.023844	0.637185	6943	
0.467675	0.040755	599	
0.756520	-0.503276	8029	
0.163570	0.162544	5545	
0.743526	0.250251	3746	
0.167233	-0.118797	8291	
0.214875	0.939903	4384	
0.331248	-0.080199	7708	
0.054199	0.736593	901	
0.180057	0.923753	6273	
0.217323	-0.707798	493	
0.459358	0.172760	2263	
0.734908	-0.005681	10349	
0.206991	0.375275	7588	
0.841166	0.449375	10779	
0.106851	-0.115865	10392	
0.889360	0.115249	9378	
-0.182836	0.809362	4557	
0.946167	0.278013	7011	
0.856513	-0.160747	7463	
0.095142	0.372623	4338	
0.384397	0.119282	3722	
0.819193	0.217832	5874	
0.683189	0.044459	9208	
0.118459	-0.227240	3583	
-0.180855	0.783414	1835	
-0.083488	0.868887	11000	
0.720293	-0.466491	6294	
0.646811	0.069060	3780	
0.786693	0.047067	4155	
0.463196	0.283257	2078	
0.024422	0.243366	8171	
0.598992	0.690076	10360	
0.824809	-0.328162	6480	
0.295204	0.262252	6851	
0.113536	-0.609618	2802	
0.415950	-0.346179	7408	
0.937748	0.226824	430	
0.712075	-0.493898	5538	
0.735628	0.393620	8846	
0.515692	-0.413433	516	
0.667063	0.374254	5833	
0.785368	0.521309	1281	
0.321238	0.514459	1637	
0.038558	0.814580	1951	
0.372807	0.623079	5010	
0.600420	-0.618016	7970	
0.706353	0.627501	10495	
0.147181	0.817338	9395	
0.576950	0.498799	4660	
0.635240	-0.452702	812	
0.552469	0.803562	6610	
0.631515	0.480954	5550	
0.208535	-0.118306	6247	
0.528270	-0.057741	4400	
0.004178	0.299897	4844	
0.041321	0.726661	10992	
0.801721	-0.186704	4012	
0.703810	-0.092775	4021	
0.663316	0.231193	1448	
0.080440	0.232654	408	
0.458966	-0.796308	7706	
0.118177	0.748835	2207	
0.398853	0.704787	8663	
0.453465	-0.820382	10306	
0.622205	0.720404	8262	
0.512042	0.009355	3821	
0.500950	0.273785	2674	
0.700888	-0.215842	8854	
0.279054	-0.102709	9088	
0.319599	-0.271034	10079	
0.369609	-0.112788	1498	
0.153991	-0.011601	8795	
0.758156	0.517792	7916	
0.125924	-0.392634	8956	
0.460851	0.496638	7186	
0.440714	-0.413117	9617	
0.349931	0.611145	2570	
0.651485	0.237937	1448	
0.049673	-0.299291	1692	
0.593580	-0.491901	10627	
0.722523	-0.445695	6183	
0.371420	0.362394	3777	
0.629225	-0.006845	2461	
0.508815	0.294607	4516	
0.014618	0.418959	4710	
-0.080142	0.791598	10158	
0.221726	0.359920	806	
0.875679	0.265261	9527	
0.615898	-0.084253	8833	
0.433144	0.647288	9919	
0.158512	0.773305	5025	
0.381173	-0.243258	1752	
0.502572	0.169667	1456	
0.183523	0.042530	8374	
0.181140	0.122676	3169	
0.590300	-0.343639	2662	
0.674360	-0.084840	5624	
0.318287	-0.327318	3974	
0.363837	0.403446	1919	
0.916982	0.152959	2292	
0.766856	0.539786	1501	
0.447346	-0.165311	8747	
0.368283	-0.181436	2110	
0.704459	-0.177205	977	
0.537981	-0.540863	6626	
0.784315	0.523894	1281	
0.292564	-0.346656	416	
0.894094	0.364351	9097	
0.034754	0.836352	1619	
-0.367576	0.892872	572	
0.273728	0.721582	10764	
0.515950	0.435470	6410	
0.392053	0.874145	10666	
-0.448887	0.877697	3051	
0.401752	-0.227236	3254	
0.497933	-0.672488	7550	
0.474585	0.078810	5097	
0.846072	0.469063	1864	
-0.162076	0.766545	990	
0.455484	0.052254	599	
0.023688	0.519509	3645	
0.367007	0.207786	4053	
0.677144	-0.203501	5083	
0.289593	0.353631	2964	
0.541857	0.636331	4211	
0.409111	-0.113368	3647	
0.052440	-0.333411	8715	
0.145834	-0.740185	4636	
0.668058	0.596932	6737	
0.876819	-0.210159	6346	
0.327203	-0.266835	10079	
0.279519	-0.080674	9186	
-0.497638	0.846995	4359	
0.225794	0.849064	7509	
0.287059	0.591950	8786	
0.601044	0.506199	6026	
0.293743	0.142019	4905	
-0.054417	0.957318	1642	
0.145011	0.213019	7177	
0.075190	0.287625	596	
0.469718	-0.135827	922	
0.274538	-0.290478	6072	
0.138309	-0.105521	6655	
0.347445	0.705402	6684	
0.220722	0.200381	4626	
0.766747	0.013669	1977	
0.605287	-0.144996	4105	
0.294085	0.905517	9284	
0.626506	0.606753	3016	
0.574504	-0.547131	7000	
0.744920	0.592133	585	
0.063433	-0.447471	1852	
0.080280	0.145609	2698	
0.388201	-0.276945	2130	
0.620554	-0.245961	7771	
0.733055	0.548067	8779	
0.403588	0.640642	5428	
0.909514	-0.169586	9760	
0.547283	-0.372664	9668	
0.140816	0.621468	507	
0.443519	-0.054876	8032	
0.002630	0.499593	2240	
0.734220	0.515081	7994	
0.277082	0.130439	1565	
0.027819	-0.222446	9635	
-0.012503	0.547121	7494	
0.785917	-0.175880	4391	
0.557677	-0.140162	9969	
0.583953	0.157963	2843	
0.399580	-0.294570	3240	
0.493674	-0.296990	4145	
-0.091330	0.869082	9276	
-0.048546	0.903981	10172	
0.384968	-0.215036	1646	
0.781193	-0.237953	1934	
0.054430	0.744401	8671	
-0.142280	0.903457	4291	
0.067712	0.291769	596	
0.742967	-0.043288	435	
0.184963	0.746330	8235	
0.764789	-0.253916	10263	
0.789451	-0.433733	10445	
-0.404947	0.857192	2390	
0.067315	-0.513354	1010	
0.758093	0.334659	5825	
0.592029	-0.261081	9985	
0.888914	0.212395	6672	
0.433932	-0.135089	6863	
0.396800	-0.386244	7406	
0.247940	0.937143	4139	
0.712889	-0.479759	6294	
0.163044	0.956270	1618	
0.454799	0.677456	1903	
0.133165	-0.398659	5238	
0.576369	0.107812	10458	
0.164299	0.485918	7249	
0.808447	-0.048467	4048	
0.621769	0.438061	5677	
0.824566	0.081276	5297	
0.349506	0.928632	3427	
0.255876	0.473873	7368	
0.503456	-0.812575	9453	
0.331903	0.736688	6197	
0.226832	0.239615	765	
0.739576	-0.200591	2941	
-0.183367	0.949044	4784	
0.172548	-0.001586	5380	
0.010488	0.947644	1553	
0.585324	0.767523	2534	
0.512457	-0.343261	6957	
0.462029	0.576922	3376	
0.352042	0.893139	763	
0.197099	-0.459083	3233	
0.582340	-0.402978	4018	
0.002970	0.917169	891	
0.665126	-0.328670	5235	
0.899221	0.325954	11013	
0.576344	-0.062155	8903	
-0.282942	0.852901	1540	
0.766210	-0.046292	3096	
0.279595	-0.479266	4203	
0.362633	-0.282922	1176	
0.671219	-0.321713	5957	
0.300428	-0.503320	2572	
0.277311	0.797318	10921	
0.530374	-0.608560	8806	
0.477369	0.755125	8355	
0.375727	0.224582	6349	
0.889432	-0.234310	5409	
0.202009	0.110307	2254	
0.818867	-0.089590	4890	
0.516321	-0.169764	3547	
0.798302	0.303141	6404	
0.360327	0.114950	4542	
0.582290	-0.470641	4828	
0.643493	-0.440130	677	
-0.415806	0.898157	388	
0.667550	-0.297722	5158	
0.399877	-0.380205	7406	
0.458697	-0.234213	8450	
0.401759	0.184995	4724	
-0.378576	0.854448	9381	
0.081085	0.527642	5340	
0.889178	0.216095	6672	
0.682555	-0.612572	10675	
0.189371	-0.155724	7998	
0.023872	0.826293	1829	
0.036125	0.804548	9627	
0.838727	0.237960	6486	
0.072899	-0.593230	10580	
0.074193	-0.402463	6174	
0.376637	0.615579	5010	
0.971380	0.004156	6356	
0.095616	0.531880	6859	
0.404027	-0.672108	9246	
0.124563	0.820044	8095	
0.040205	0.483282	8283	
0.272031	-0.294932	6072	
0.283698	0.094010	8767	
0.797911	-0.525289	1764	
0.148704	-0.719874	2586	
0.458548	-0.052102	4819	
0.274969	0.346897	9114	
0.166352	0.457859	3848	
0.345064	0.014444	7508	
0.043926	0.329338	2957	
0.633081	0.290255	3563	
0.197114	0.087089	3771	
0.404349	-0.757406	8004	
