time = 5.552	Re = 1	rotation = 2.69346
-0.624329	-0.597780	10316	
-0.258270	-0.422772	2891	
0.186249	-0.337318	4084	
-0.225125	0.077353	7107	
-0.063408	0.788875	5026	
-0.316741	-0.799814	10017	
0.553975	0.474321	1918	
-0.737447	0.300083	1639	
-0.182873	-0.102036	4600	
0.716966	0.186541	8566	
-0.011523	0.742632	10686	
0.919705	0.005081	4390	
0.799489	0.544999	9117	
-0.033438	-0.109856	9264	
-0.288644	0.327447	6481	
0.002183	-0.156846	6757	
-0.426342	-0.818062	10752	
0.454723	-0.815160	10450	
-0.303375	-0.597707	5746	
-0.800304	0.056109	2359	
-0.269397	-0.496034	6253	
-0.327591	-0.383328	6252	
-0.341534	0.014467	10044	
-0.110030	0.734914	10125	
-0.213794	-0.829276	7060	
-0.510038	-0.756764	8105	
-0.144265	-0.123071	10462	
-0.737118	-0.326577	3756	
-0.752862	-0.477855	6341	
0.719625	-0.497187	6508	
-0.330356	-0.825971	6062	
-0.342254	0.224634	8182	
-0.679153	-0.140677	6586	
-0.311788	0.380828	3233	
0.094728	-0.460168	4037	
-0.389001	0.219954	2884	
-0.039939	-0.373893	2118	
-0.082409	-0.155719	8038	
-0.352621	0.269398	7171	
-0.213822	-0.208572	5535	
-0.098464	-0.098615	9374	
-0.288456	-0.291829	4053	
0.092280	-0.443507	3246	
-0.443652	0.233879	3318	
-0.665954	-0.411914	1676	
-0.370499	0.139697	7255	
-0.492164	0.326480	5198	
-0.204874	0.719665	10747	
-0.394988	-0.310403	8385	
0.645941	-0.586321	1926	
-0.699032	-0.472359	6192	
0.557670	0.550860	5829	
-0.643961	0.203878	9668	
-0.346248	0.429554	8599	
-0.541429	0.003899	3547	
0.422622	0.872666	5565	
-0.070439	-0.400131	5644	
-0.503366	-0.340280	8744	
0.029174	-0.215619	4881	
-0.217384	-0.847037	5968	
-0.679294	0.419242	8781	
-0.619419	-0.545215	6493	
-0.174373	0.068094	8258	
-0.737669	-0.326027	3756	
-0.713701	-0.038070	6536	
-0.281372	-0.189341	5429	
-0.203826	-0.061781	4294	
0.405136	0.618928	3424	
-0.476226	-0.203633	3595	
-0.061554	0.814112	7134	
-0.360479	0.166720	9893	
0.218558	-0.878802	7713	
-0.203931	-0.291132	9796	
-0.578034	0.516910	10571	
0.025583	-0.332459	5726	
-0.225596	-0.593486	4085	
-0.814672	0.188640	8875	
-0.317917	0.330638	2897	
-0.155479	-0.280392	1373	
0.639237	-0.335621	9846	
0.162232	-0.535262	10185	
-0.244957	0.577886	10026	
-0.280545	-0.635059	11032	
0.938478	-0.014887	8524	
-0.377114	0.556397	797	
-0.115349	-0.069519	7483	
-0.444589	0.500518	7797	
-0.264852	0.365497	4013	
-0.102567	-0.618766	8900	
-0.376263	-0.077932	2810	
-0.785830	0.283538	3691	
-0.107706	0.716603	7638	
-0.631255	-0.647944	5641	
-0.105392	-0.282811	7182	
-0.115286	-0.270495	10769	
0.667442	-0.290443	3305	
-0.533571	-0.095803	4400	
-0.455479	0.213780	3281	
-0.408195	0.070805	2110	
-0.438633	-0.724715	4201	
-0.576960	-0.132140	6588	
-0.620238	-0.062069	5205	
0.931374	0.254178	5227	
-0.345613	-0.764987	4211	
0.398127	0.651988	4587	
0.804655	-0.542081	5220	
0.266341	-0.415630	6918	
-0.633716	0.417373	6681	
-0.456529	-0.173665	2167	
-0.450166	-0.088571	4819	
-0.445975	-0.733699	5588	
-0.713412	-0.439743	4613	
-0.195184	-0.602635	3985	
0.678118	-0.697007	3983	
0.041153	-0.229494	2601	
-0.448916	-0.223060	3275	
-0.582598	-0.697474	7916	
-0.511359	0.364961	9142	
-0.528105	0.561761	4776	
-0.681392	-0.135083	6586	
0.765578	0.585606	10609	
-0.415330	-0.439210	6124	
-0.375681	0.625512	6338	
0.902615	0.264735	6884	
0.736040	-0.134364	5236	
-0.498750	-0.089823	3705	
