time = 12.252	Re = 1	rotation = 2.58361
-0.340659	-0.796246	7121	
-0.420287	-0.408575	9181	
0.667004	-0.070468	5324	
0.039784	-0.665459	1012	
0.411876	0.685188	2382	
0.021853	-0.863535	6279	
-0.206126	-0.705558	962	
-0.495972	0.612648	8832	
-0.265691	-0.626172	5305	
-0.079423	-0.736464	2101	
0.738440	0.065906	5848	
0.487471	0.779342	5903	
-0.408960	0.876824	5081	
0.001396	-0.100438	5817	
0.318680	-0.528426	4855	
0.579627	-0.160876	4100	
0.488721	-0.781961	10655	
0.929679	0.024236	1476	
-0.172919	-0.071242	8839	
-0.692619	0.445772	1300	
-0.520281	-0.227064	3815	
-0.381837	-0.402912	5100	
0.087096	-0.520591	3777	
0.726784	-0.032463	5303	
0.102978	-0.854078	5588	
0.317130	-0.855853	7098	
-0.498952	-0.472231	5758	
-0.813463	0.014856	7788	
-0.250842	-0.856257	7517	
0.878429	-0.034740	1926	
0.301252	-0.837695	6028	
0.230072	-0.469736	2531	
0.010084	-0.174962	9547	
0.353471	-0.476303	895	
0.376512	-0.137141	2900	
0.161585	-0.421506	1633	
-0.594894	0.029406	2759	
-0.627638	0.020185	5014	
0.245175	-0.447592	5691	
-0.164570	-0.613963	6751	
-0.616905	0.069720	4768	
-0.221315	-0.528601	6318	
0.383064	-0.144441	4385	
0.086309	-0.364427	6972	
-0.740439	0.270734	941	
0.139747	-0.461040	4361	
0.117798	-0.303371	10299	
0.670538	-0.378101	1682	
-0.330266	-0.397426	3705	
0.853477	-0.183713	8525	
-0.646560	-0.537924	6862	
0.787825	-0.057235	10882	
0.130948	-0.234060	9337	
0.361631	-0.422270	985	
-0.201500	-0.299583	502	
-0.803565	0.543833	2314	
-0.609924	-0.167200	8770	
-0.433125	-0.164611	376	
0.576164	-0.224025	2197	
0.279827	-0.830295	5161	
-0.445918	0.656723	1589	
-0.704087	-0.420463	5798	
-0.304643	-0.632618	6534	
-0.813787	0.011845	7788	
0.355845	-0.291440	3956	
-0.084788	-0.577600	6961	
-0.153146	-0.656250	1114	
0.474253	-0.529306	8492	
-0.295098	-0.350836	4819	
0.106194	0.813421	8845	
0.170650	-0.464267	7520	
0.779000	-0.459312	10172	
-0.259400	-0.571790	440	
-0.115504	0.777770	1855	
0.502325	-0.174523	9379	
-0.412040	0.003972	4244	
-0.829125	0.122030	7391	
0.320264	-0.476921	2512	
-0.367255	-0.544172	4817	
-0.561784	-0.484852	7741	
0.280875	-0.200120	11009	
-0.668477	0.092258	7797	
0.177854	-0.181950	6888	
0.372405	0.861611	2291	
0.557869	-0.398043	2823	
-0.636076	0.023694	6368	
0.524809	-0.381628	577	
0.281247	-0.594885	10590	
-0.295666	-0.009464	3043	
-0.030902	-0.497407	660	
-0.807759	0.222621	10224	
0.701201	-0.230868	893	
0.083151	-0.901096	8105	
-0.560204	-0.357524	520	
-0.525747	-0.411741	2185	
-0.468868	-0.581940	663	
-0.267123	-0.299438	3493	
0.056224	-0.358241	5929	
0.040904	-0.441849	9941	
-0.281928	-0.803385	5874	
-0.325482	-0.211614	2916	
-0.269634	-0.173174	2996	
-0.085938	0.961501	7744	
-0.249287	-0.807793	6192	
0.759866	-0.133263	674	
0.649645	0.719653	9697	
-0.292297	0.596291	9459	
-0.015219	0.772916	5678	
-0.237913	-0.393455	1571	
-0.144922	-0.417789	6562	
-0.162227	-0.846493	7926	
-0.704088	-0.444953	5730	
-0.392422	0.006660	3581	
0.773862	0.588048	10071	
0.530768	-0.233364	10513	
-0.281934	-0.382391	6491	
0.191581	-0.888531	875	
0.186691	-0.296931	8414	
0.031514	0.784581	7896	
0.023650	-0.175427	2853	
-0.429263	0.862473	10581	
-0.480892	-0.155315	3240	
0.711395	-0.002319	7575	
0.083181	0.937028	6311	
-0.024183	-0.752698	5836	
-0.217477	-0.353909	5520	
-0.160848	-0.720667	4234	
0.108783	-0.307838	392	
0.575513	0.759202	9509	
0.276278	-0.295118	4058	
0.475073	-0.758081	8050	
-0.255677	-0.782110	861	
0.072836	0.983082	8512	
-0.428670	-0.759436	9634	
-0.122208	-0.018812	1171	
-0.357252	-0.249591	3543	
-0.643334	-0.548708	8985	
-0.407332	-0.550787	7466	
0.259235	-0.262726	2155	
-0.767195	-0.150953	6626	
0.660625	-0.552745	2626	
-0.821266	-0.244550	11055	
0.071615	-0.598835	1163	
0.133456	0.778934	4449	
-0.083839	-0.369029	1194	
0.607291	0.379935	840	
0.886141	0.253326	7262	
-0.172451	-0.871719	6460	
-0.219249	-0.210529	6794	
0.340500	-0.257280	9091	
-0.408568	-0.472532	4901	
0.565749	0.780587	9509	
-0.751738	-0.423721	8823	
-0.732677	-0.387828	8875	
-0.624892	-0.089920	9972	
0.545102	0.543369	2024	
0.694536	0.635019	581	
0.243735	-0.487070	2297	
-0.779882	-0.110347	7395	
0.714074	-0.098316	769	
-0.844707	-0.200664	3972	
0.559668	0.760267	9189	
-0.292732	-0.777638	5156	
0.366875	0.681137	2349	
0.660295	0.417040	7277	
-0.336358	0.914622	7137	
-0.531067	0.576509	4067	
-0.189040	-0.102524	2342	
-0.169843	-0.485807	3941	
0.384634	-0.195235	7065	
0.673604	-0.371379	1682	
-0.661878	0.503921	1620	
0.424100	-0.120761	3354	
-0.421598	0.090604	3389	
-0.242422	0.628897	4657	
0.040822	-0.919368	7764	
-0.063175	0.758369	4161	
-0.756201	-0.283390	2675	
0.455294	-0.819599	10338	
0.300715	0.903135	1529	
-0.198805	-0.444191	5097	
-0.019051	-0.403752	2863	
-0.259697	-0.694753	5046	
-0.435633	-0.061415	10960	
-0.546311	-0.176766	9037	
-0.471949	-0.260011	1603	
0.228513	-0.289455	6424	
0.916386	0.094649	9497	
0.214263	-0.219849	3270	
-0.645112	-0.167955	1464	
-0.487172	-0.433355	3674	
0.145678	-0.702070	880	
-0.634500	-0.205758	516	
-0.559524	0.290789	10026	
0.751620	0.130721	5807	
-0.859247	-0.043676	7458	
-0.080174	-0.317931	4607	
0.046447	-0.569973	10463	
0.032508	-0.418699	6960	
0.556050	-0.266802	8335	
-0.247340	0.708260	3575	
0.049271	-0.284493	3766	
0.874140	-0.269356	1596	
0.002290	-0.580676	5269	
-0.495724	0.589337	992	
-0.778184	0.154595	8371	
-0.466132	-0.358204	5007	
-0.135270	-0.400092	4513	
0.078280	-0.221045	7752	
0.090935	-0.242089	7177	
-0.575604	0.078466	9863	
-0.410291	-0.543462	5564	
-0.560774	-0.184056	10470	
0.001164	-0.340214	734	
0.927595	-0.035438	10924	
0.746390	0.565353	5193	
-0.339169	-0.444447	8126	
-0.484241	-0.290750	4184	
-0.683625	0.069552	2725	
0.770125	-0.062868	8990	
0.684572	0.646508	511	
-0.562624	-0.086932	6591	
0.429010	0.864489	5088	
-0.384595	-0.728963	5297	
-0.864425	0.432034	829	
-0.521877	0.561682	10182	
-0.329757	-0.610234	9473	
-0.119051	0.950429	10496	
-0.980457	-0.098381	4075	
-0.426933	-0.397804	9969	
-0.637262	0.552825	8825	
-0.252946	-0.381939	1701	
0.283080	0.924592	9117	
-0.545574	0.526036	3531	
-0.299824	-0.362993	4819	
0.616390	-0.227581	4788	
-0.295370	-0.243852	10778	
0.393358	-0.104175	8555	
-0.096032	-0.267504	4167	
-0.436355	-0.718508	6370	
-0.416171	-0.348353	3078	
-0.588491	0.305661	10866	
-0.404400	-0.636467	1959	
0.828704	-0.350176	8819	
0.308123	-0.846316	7098	
-0.541402	-0.202524	5431	
-0.422206	-0.066189	10926	
-0.978821	-0.076630	6428	
0.833667	-0.280247	9491	
-0.510305	0.127728	1295	
-0.396028	0.665297	3363	
-0.315716	-0.147953	2048	
-0.510282	0.809053	10665	
0.305629	-0.375586	3268	
-0.222599	0.644065	5723	
-0.295494	-0.459543	5296	
-0.523172	-0.036541	1383	
0.158620	-0.233833	6239	
-0.753973	0.273970	7655	
-0.071558	-0.215171	4606	
0.731951	0.163342	2502	
-0.038860	-0.598506	5302	
-0.080777	0.948626	7366	
0.418804	-0.762959	7209	
0.365824	0.715633	3755	
0.471759	0.825840	5051	
-0.579565	-0.429680	5120	
-0.121075	-0.017427	1171	
-0.452499	-0.393036	2031	
-0.447931	-0.504440	5624	
0.915602	0.063552	8017	
0.048417	0.769707	5834	
0.810164	-0.454168	2232	
-0.609625	-0.239549	9668	
0.618449	-0.119662	3736	
-0.350035	-0.380989	2287	
0.418512	-0.199057	1851	
0.791479	-0.436147	9730	
-0.290912	-0.139387	868	
-0.659747	-0.253538	4018	
0.217181	-0.153209	1538	
-0.247408	0.760088	7113	
-0.101182	-0.548985	7877	
0.048557	-0.481802	2438	
-0.429377	-0.427364	7221	
-0.243463	-0.566149	504	
0.696522	-0.516098	1935	
0.785737	0.423837	4947	
-0.458949	-0.352470	5007	
-0.489031	0.641201	10396	
0.686093	0.257721	6093	
0.534340	0.734409	4969	
-0.222878	0.646771	5723	
0.386521	-0.593149	5997	
-0.467585	0.595631	8163	
-0.204227	0.775384	10408	
0.064322	-0.898917	7953	
-0.617534	0.719225	8470	
0.235324	-0.653775	9059	
-0.806047	-0.168429	1025	
-0.261930	-0.604537	5036	
0.847536	-0.348174	7696	
-0.370492	-0.405523	5152	
-0.475031	-0.421028	3674	
-0.510029	0.823427	9811	
-0.817076	-0.259598	2987	
-0.590071	0.768632	4080	
-0.726600	-0.368531	6057	
0.155731	-0.178158	7312	
-0.006880	-0.476739	1659	
0.303344	-0.475724	4793	
-0.442511	0.662455	1589	
0.568787	0.513526	3439	
-0.827522	0.079125	4231	
-0.829174	0.544993	2314	
0.163807	-0.375053	5865	
0.822327	-0.490383	1642	
-0.742090	-0.317081	3638	
-0.070855	-0.224706	5465	
0.747862	0.021098	7403	
-0.760610	0.595971	2480	
0.122119	-0.233171	9337	
-0.195434	0.924838	8803	
-0.066771	0.962919	760	
-0.317700	-0.566120	3780	
0.721931	0.120801	3559	
-0.208542	0.936880	9715	
-0.181240	-0.045299	8258	
0.200431	-0.164435	8682	
0.588332	0.694491	6319	
0.310339	-0.650677	4158	
0.630724	0.717380	9697	
-0.059543	-0.528651	5316	
0.650497	0.614891	7720	
0.735552	0.148259	2502	
-0.546484	0.031506	4203	
-0.501135	-0.325641	6322	
0.385315	-0.603379	5262	
-0.553239	0.041120	4203	
0.134120	-0.836180	4310	
0.001098	0.814382	8920	
0.878979	-0.150181	9515	
-0.273709	-0.259638	10722	
0.679044	-0.621873	8858	
-0.014080	-0.210170	2084	
-0.737758	0.404889	8520	
-0.186938	-0.528344	8700	
-0.433312	-0.737377	6370	
-0.373688	-0.212126	1868	
0.540861	-0.503879	10222	
0.665252	0.406869	7277	
-0.978250	-0.148357	6657	
-0.349627	-0.654717	3300	
-0.463973	-0.431492	4105	
-0.303289	-0.499436	1564	
-0.289190	-0.282699	3465	
-0.309856	0.881699	1275	
0.649618	-0.028118	4535	
0.859662	-0.316904	4699	
0.277894	-0.874403	8816	
-0.124309	-0.126336	3058	
-0.690944	-0.408311	6825	
-0.759231	0.210465	9998	
-0.027826	-0.872050	5611	
0.594426	-0.396334	10710	
0.463922	-0.465118	5960	
0.700616	-0.237098	6337	
0.625719	0.741321	6387	
-0.563410	0.135123	9229	
0.666794	0.425976	5337	
-0.358678	-0.746047	5234	
0.657674	0.241858	4017	
-0.520068	-0.030102	1383	
-0.326460	-0.124265	6175	
0.947816	-0.110543	9980	
-0.706266	-0.122789	10478	
-0.320565	-0.402755	3705	
-0.088019	-0.261490	841	
0.294844	-0.437676	629	
-0.436599	-0.176394	2130	
0.380854	0.616576	3953	
-0.618448	0.046248	3164	
0.009485	-0.210646	3761	
-0.849030	0.135120	8964	
0.617990	-0.617454	1105	
-0.104655	-0.487376	8385	
0.538529	-0.344011	397	
-0.573638	0.296081	10854	
0.739824	0.265922	811	
0.306889	-0.787972	3710	
0.750520	0.098274	5821	
-0.379910	0.029249	10825	
-0.145175	-0.376001	2252	
0.868774	0.385275	9967	
0.483866	0.816029	5051	
0.127860	-0.659807	6467	
0.875770	-0.008195	7299	
0.201715	-0.506248	3337	
0.267109	-0.799496	1345	
0.588706	0.722830	2060	
-0.230670	-0.379318	8837	
-0.027388	0.819726	5875	
-0.485666	-0.492305	5670	
0.537395	-0.374415	401	
0.566953	-0.158170	1204	
0.295842	-0.511692	4892	
0.264076	0.885868	9528	
-0.648585	-0.334529	4453	
-0.738970	0.366083	5289	
-0.357683	-0.526192	2461	
-0.441795	-0.040768	10900	
0.561885	-0.205783	3325	
-0.417219	0.475424	3126	
-0.437494	-0.143290	1176	
0.611996	-0.189654	2013	
0.291152	-0.505108	6538	
-0.238628	-0.845097	7517	
0.335248	-0.412912	1191	
-0.512859	-0.304240	7280	
-0.958686	-0.250720	6795	
0.704227	0.358127	5716	
-0.483707	-0.295704	4952	
-0.249704	0.899190	10727	
-0.062326	-0.233620	4586	
0.253764	-0.305904	7040	
0.588010	0.507979	3439	
-0.025682	-0.607186	5302	
-0.539284	-0.679395	7909	
0.884775	0.248444	7262	
-0.290584	0.923546	5651	
-0.555402	-0.304359	7393	
0.750338	-0.127112	668	
-0.028892	-0.736478	5836	
-0.063587	0.789070	6302	
-0.647980	0.466235	10146	
-0.614864	-0.092044	7283	
-0.113488	-0.640087	428	
0.161134	-0.431608	3776	
-0.657462	-0.546732	7766	
-0.403737	-0.445339	1738	
-0.981181	-0.094333	5219	
0.427252	-0.303461	7440	
-0.437664	-0.266256	863	
-0.270766	-0.656465	8439	
-0.687820	0.220863	450	
-0.533895	0.071337	7703	
-0.671429	-0.207843	1015	
0.045749	-0.430842	9602	
-0.642208	-0.038473	9808	
0.117385	-0.574078	7341	
-0.293061	-0.041440	7777	
-0.128821	-0.246220	4639	
0.604226	-0.245105	3661	
0.016864	-0.688881	7487	
-0.435132	0.896320	6483	
-0.509622	-0.020034	8214	
-0.311356	0.924062	5651	
0.339363	-0.769138	3262	
0.897001	0.036441	8467	
-0.478055	-0.673963	5516	
-0.299179	-0.064825	7840	
0.215401	-0.595930	4085	
0.840117	0.493927	9427	
-0.618363	0.484394	9211	
0.896974	-0.313939	8830	
-0.050886	-0.359354	6744	
-0.292015	-0.200685	5101	
0.898384	-0.104352	499	
-0.446196	0.239004	8141	
-0.786083	-0.376270	9153	
0.595193	-0.439827	6772	
-0.763928	-0.269150	2675	
0.138804	-0.692491	2452	
0.023896	-0.618505	5992	
-0.470674	-0.061047	10155	
-0.620952	-0.296892	10519	
0.932046	0.182900	810	
-0.138998	-0.497195	3627	
-0.214979	0.654586	10001	
0.712482	-0.086677	641	
-0.156365	-0.621130	6751	
0.241408	-0.448268	5691	
0.111681	-0.048985	8381	
-0.880900	0.433371	829	
0.107075	-0.659375	5600	
-0.224558	-0.445100	8683	
0.227914	-0.163003	4366	
0.130169	0.923082	972	
0.072109	-0.593023	1163	
0.080317	-0.614312	8044	
-0.725625	-0.460707	6335	
-0.613931	-0.040540	7386	
-0.249418	-0.501205	7459	
0.171219	-0.182198	7382	
-0.606410	0.028460	2759	
0.718040	0.648823	4915	
-0.040956	0.804251	5875	
-0.582305	-0.309141	6992	
0.891594	0.358011	1763	
-0.719638	0.472819	9028	
-0.099760	-0.410748	3641	
-0.602634	0.073094	758	
-0.118941	-0.496026	4354	
-0.190597	-0.610155	10216	
-0.578307	0.567139	6056	
0.331442	-0.498357	2517	
-0.504919	-0.326982	6322	
-0.129995	-0.852253	7868	
0.694394	0.702134	4341	
-0.556297	-0.603193	3905	
0.554072	-0.442137	2378	
0.901260	-0.019611	2324	
0.078986	-0.871248	7821	
0.463093	-0.214670	3197	
-0.673592	0.301306	2115	
-0.423929	0.468165	2702	
0.187642	-0.145363	1218	
0.209710	0.914809	9403	
-0.172074	-0.406410	9801	
-0.828564	0.202859	2441	
-0.797926	0.152424	8371	
0.092775	-0.283826	7182	
0.202841	-0.492209	3337	
0.761570	0.508377	1559	
-0.510398	-0.160907	7014	
0.624742	-0.698246	8451	
0.388476	-0.748204	9649	
0.615940	0.444048	7882	
0.404366	0.683943	4156	
0.167352	-0.506168	1064	
0.261828	-0.186707	5355	
0.329889	-0.393323	7282	
0.168244	-0.829145	394	
0.290606	-0.116139	7629	
-0.296094	-0.454979	5296	
-0.504529	-0.432698	4101	
0.721135	-0.098325	769	
-0.033742	0.977073	9344	
-0.200245	-0.822514	5024	
0.568664	-0.660217	8578	
-0.402330	0.666213	3363	
0.224144	-0.342233	3711	
0.690496	0.228715	4753	
0.382460	0.881580	10631	
-0.119274	-0.631780	628	
0.598126	-0.194742	7090	
0.379723	-0.436062	513	
0.170756	-0.167246	6927	
0.383455	-0.475845	1243	
0.942616	0.072889	10578	
-0.604756	0.007060	5015	
-0.386159	-0.781189	7534	
0.121307	0.955774	10816	
-0.091755	-0.178539	1224	
0.077381	-0.584714	1199	
0.199048	0.685209	1677	
-0.223573	-0.381606	8837	
0.328551	-0.258402	2261	
