time = 12.702	Re = 1	rotation = 3.57319
0.110254	-0.857778	7834	
-0.349437	-0.478568	8361	
0.678436	0.079423	8674	
0.190459	-0.624255	5746	
0.084051	0.793794	4449	
0.444317	-0.737981	5111	
0.041836	-0.729048	6929	
-0.735038	0.376653	884	
-0.085147	-0.670841	352	
0.170200	-0.713747	3879	
0.682612	0.310780	7471	
-0.055186	0.917278	10451	
-0.884095	0.396383	1481	
0.006736	-0.099918	5817	
0.369977	-0.461121	1971	
0.615107	-0.105321	5048	
0.868479	-0.324698	7453	
0.736444	0.568837	549	
-0.201053	-0.064061	5397	
-0.782809	0.108259	8471	
-0.497762	-0.309082	4343	
-0.328368	-0.455539	8903	
0.119675	-0.486382	3022	
0.710538	0.191306	2086	
0.504082	-0.694402	5596	
0.752044	-0.525514	1260	
-0.345558	-0.597375	6499	
-0.746657	-0.332703	2675	
0.251598	-0.854886	875	
0.771526	0.424454	9154	
0.705508	-0.550749	8102	
0.237479	-0.422341	9220	
-0.014640	-0.163004	4692	
0.376976	-0.416503	395	
0.411820	-0.126340	1162	
0.149346	-0.382761	687	
-0.617287	-0.057920	8252	
-0.640369	-0.096029	10597	
0.243844	-0.400662	1225	
-0.028659	-0.627288	8481	
-0.639974	-0.030329	6368	
-0.139654	-0.550869	8620	
0.417843	-0.132681	1108	
0.061222	-0.333010	4884	
-0.768130	0.000052	10063	
0.141682	-0.423040	2039	
0.088399	-0.270529	9951	
0.688244	-0.222003	2769	
-0.295798	-0.430791	3329	
0.829054	0.268934	3971	
-0.311375	-0.782045	5234	
0.752338	0.253268	6461	
0.109545	-0.201546	4497	
0.360612	-0.370389	7897	
-0.226149	-0.290342	1580	
-0.961847	-0.117982	4961	
-0.575775	-0.298560	7738	
-0.452946	-0.194466	3240	
0.610983	-0.182445	4790	
0.667071	-0.573678	10151	
-0.693023	0.441506	1952	
-0.441465	-0.693322	4861	
-0.100960	-0.691894	4041	
-0.745477	-0.336058	2675	
0.345333	-0.253686	3533	
0.003029	-0.571315	5374	
0.021300	-0.666152	6381	
0.594957	-0.424343	773	
-0.289457	-0.366277	2833	
-0.261005	0.773886	10732	
0.173978	-0.423022	6714	
0.891103	0.058199	2498	
-0.132361	-0.609922	8744	
-0.400402	0.669382	8574	
0.544723	-0.153761	8005	
-0.458337	-0.004034	3136	
-0.795227	-0.266065	10962	
0.338957	-0.420142	983	
-0.221276	-0.617863	5036	
-0.356757	-0.653342	8895	
0.282703	-0.176243	3883	
-0.683070	-0.057508	5950	
0.170295	-0.146245	6089	
-0.225219	0.910899	3295	
0.586868	-0.350813	2217	
-0.647180	-0.099817	10597	
0.536285	-0.335335	5079	
0.379187	-0.514893	4893	
-0.341165	-0.007460	10009	
-0.003072	-0.479930	1082	
-0.816801	-0.157873	1358	
0.723415	-0.039891	2559	
0.565827	-0.705225	7782	
-0.455215	-0.494443	3888	
-0.403359	-0.539052	4896	
-0.229732	-0.711282	5046	
-0.283032	-0.301285	3617	
0.030162	-0.329441	8366	
0.037911	-0.414467	6871	
0.144355	-0.837329	6366	
-0.352658	-0.216155	6998	
-0.307082	-0.165196	2048	
-0.681073	0.684212	4140	
0.166461	-0.826790	4201	
0.758748	0.141213	8968	
0.027659	0.969075	1433	
-0.393879	0.513045	7103	
-0.297779	0.706087	5458	
-0.227452	-0.401717	1701	
-0.140418	-0.412027	9801	
0.279549	-0.813145	4311	
-0.416383	-0.723041	5464	
-0.439567	0.001977	1210	
0.203488	0.950403	5942	
0.567345	-0.207619	2036	
-0.266654	-0.399355	2597	
0.654706	-0.631570	7573	
0.159137	-0.259480	10488	
-0.274406	0.729661	6267	
0.001665	-0.163176	732	
-0.888499	0.376300	453	
-0.492463	-0.203592	5066	
0.692442	0.204003	4680	
-0.500607	0.795942	11022	
0.236144	-0.707399	4496	
-0.225297	-0.353041	5673	
0.090544	-0.727217	4060	
0.079130	-0.275672	3766	
-0.026164	0.952239	536	
0.254457	-0.256540	4330	
0.832880	-0.353960	2806	
0.121685	-0.811352	6873	
-0.603627	0.779303	10423	
0.025557	-0.870913	6117	
-0.126921	-0.024478	1119	
-0.370732	-0.266801	4985	
-0.298038	-0.791895	5168	
-0.235889	-0.643414	4552	
0.239850	-0.227288	6074	
-0.652202	-0.441684	7668	
0.844743	-0.115381	8064	
-0.594823	-0.619670	5791	
0.159298	-0.561011	7341	
-0.189195	0.762797	2727	
-0.102746	-0.352009	8952	
0.458293	0.557272	4022	
0.573479	0.722219	2757	
0.319258	-0.827836	6062	
-0.255586	-0.197314	7841	
0.336103	-0.224740	3580	
-0.300865	-0.550723	2461	
-0.066121	0.961712	5918	
-0.435183	-0.746439	7635	
-0.473342	-0.682950	5548	
-0.611365	-0.219779	516	
0.293543	0.712628	2865	
0.162385	0.926991	9403	
0.260408	-0.436575	5691	
-0.677412	-0.412884	5420	
0.718302	0.107622	4132	
-0.627058	-0.603203	8974	
-0.025162	0.943570	536	
0.097478	-0.823150	6762	
0.073145	0.768381	2436	
0.440759	0.648002	3757	
-0.856373	0.467167	4468	
-0.751625	0.321550	1901	
-0.223462	-0.090720	7107	
-0.127715	-0.491286	9613	
0.403595	-0.173434	3259	
0.689661	-0.214629	4228	
-0.803966	0.129151	10304	
0.468111	-0.110922	7432	
-0.467874	0.082262	3215	
-0.364945	0.546691	5763	
0.561091	-0.728667	2213	
-0.322059	0.680774	5453	
-0.563727	-0.583008	4318	
0.870291	-0.359226	772	
-0.327237	0.893605	5005	
-0.173094	-0.450954	5097	
-0.032046	-0.381867	9148	
-0.003702	-0.738024	3307	
-0.473645	-0.079888	2945	
-0.532682	-0.264600	7079	
-0.453179	-0.322925	2439	
0.203189	-0.251416	5916	
0.692673	0.608499	2209	
0.198009	-0.186422	9257	
-0.594881	-0.329418	2662	
-0.370049	-0.542698	3738	
0.334969	-0.620463	7302	
-0.572788	-0.365329	9581	
-0.586872	0.258487	10854	
0.658284	0.399280	5771	
-0.728452	-0.462224	8823	
-0.110892	-0.298347	4546	
0.113276	-0.539293	7736	
0.021771	-0.392017	4708	
0.588504	-0.236795	10331	
-0.457745	0.585493	10261	
0.017138	-0.258497	2738	
0.871234	0.270442	10676	
0.080720	-0.557310	10463	
-0.712329	0.389206	1207	
-0.776891	-0.152945	8781	
-0.405178	-0.439061	7221	
-0.138943	-0.391287	4508	
0.055561	-0.196704	3619	
0.065566	-0.214527	5545	
-0.607813	0.012541	712	
-0.244057	-0.636173	5286	
-0.539600	-0.282744	6567	
-0.027666	-0.315788	4905	
0.772147	0.516187	869	
0.253317	0.901514	761	
-0.276502	-0.489453	7820	
-0.448911	-0.366190	4401	
-0.690508	-0.099276	5602	
0.745001	0.221214	6510	
0.146646	0.930123	9403	
-0.569995	-0.169204	9617	
-0.225896	0.938194	2148	
-0.012321	-0.822697	8961	
-0.937691	-0.227797	697	
-0.729810	0.350030	1273	
-0.138229	-0.677475	1280	
-0.690300	0.664260	4383	
-0.662877	-0.729155	8584	
-0.359696	-0.468511	1414	
-0.823206	0.150242	10318	
-0.244151	-0.391913	1421	
-0.378429	0.889671	7137	
-0.729982	0.318803	719	
-0.288428	-0.381602	2833	
0.644580	-0.155678	2161	
-0.320096	-0.245168	1506	
0.436691	-0.097117	3354	
-0.132958	-0.247282	4181	
-0.041978	-0.838631	8846	
-0.378568	-0.403844	4303	
-0.615814	0.270347	11058	
-0.143896	-0.739085	4213	
0.878082	0.154139	8486	
0.726947	-0.540019	9068	
-0.520501	-0.292335	6567	
-0.461198	-0.081285	540	
-0.680966	-0.707366	8546	
0.853948	0.181749	5254	
-0.553936	0.102302	8298	
-0.615693	0.491751	2073	
-0.353549	-0.146024	7252	
-0.914178	0.285687	10281	
0.287844	-0.330236	4377	
-0.357007	0.561711	4718	
-0.237596	-0.492976	6617	
-0.550525	-0.087500	3079	
0.137949	-0.198746	3585	
-0.783189	-0.024600	10571	
-0.109902	-0.194899	3526	
0.634887	0.413145	5236	
0.058541	-0.582453	9553	
-0.651721	0.693985	10491	
0.768630	-0.439452	9927	
0.025549	0.801591	9638	
-0.145513	0.939734	7366	
-0.410434	-0.597963	435	
-0.125377	-0.023439	1171	
-0.377697	-0.474825	1414	
-0.296155	-0.608293	5390	
0.713950	0.578013	2125	
-0.239432	0.726665	4495	
0.914973	0.118158	8017	
-0.544348	-0.385603	520	
0.645966	-0.025253	2754	
-0.317714	-0.417847	3477	
0.444947	-0.178758	525	
0.888928	0.078505	8537	
-0.330691	-0.133536	7069	
-0.559424	-0.445920	5144	
0.219112	-0.133325	752	
-0.524862	0.599973	10396	
-0.031701	-0.545345	6750	
0.062312	-0.453574	10570	
-0.343331	-0.505533	4996	
-0.126397	-0.598762	4727	
0.849428	-0.070288	8963	
0.428137	0.784186	9289	
-0.403844	-0.428452	9969	
-0.749786	0.376475	8788	
0.566343	0.476325	6602	
0.024867	0.907617	5642	
-0.360081	0.563281	4718	
0.517910	-0.482182	6304	
-0.663089	0.429562	10908	
-0.493961	0.626740	1923	
0.544444	-0.716952	2689	
-0.935554	0.153859	8009	
0.381720	-0.563808	7448	
-0.649010	-0.512726	8720	
-0.104261	-0.646467	6643	
0.889975	0.194438	8412	
-0.319402	-0.454445	8130	
-0.372496	-0.520819	2871	
-0.927379	0.281819	1048	
-0.582977	-0.631309	5034	
-0.951382	0.184870	1058	
-0.491215	-0.653032	4890	
0.150025	-0.142214	7377	
0.008101	-0.455412	462	
