time = 6.802	Re = 1	rotation = 2.42419
-0.413369	0.760179	7563	
0.100715	-0.327981	6639	
0.477322	0.313717	10513	
-0.331282	-0.471403	1994	
0.634235	-0.479256	6651	
-0.692126	0.515261	8718	
-0.662640	-0.373553	821	
0.729367	0.402437	5127	
-0.269370	-0.387387	4960	
-0.702449	-0.309826	8755	
0.320664	-0.693764	1977	
0.044387	-0.918543	2126	
0.725370	-0.640251	8623	
0.097647	-0.036387	1847	
-0.210160	-0.631532	5892	
0.136437	0.171324	964	
-0.842061	0.376850	6937	
-0.771808	-0.526753	5172	
0.424197	0.039882	452	
0.535802	0.587422	2393	
0.201737	-0.230223	3832	
0.154480	-0.341079	502	
-0.041430	-0.577656	4972	
0.332315	-0.677457	1959	
-0.742589	0.432410	5676	
-0.762750	0.501590	10451	
-0.238485	-0.326477	9324	
0.234587	0.763017	6461	
-0.395966	0.799084	8915	
-0.612176	-0.628233	9832	
-0.789821	0.411192	7902	
-0.000405	-0.648502	9985	
0.591335	0.043295	895	
-0.082334	-0.677908	2662	
0.220443	0.057329	6661	
0.152116	-0.624343	3862	
0.005901	-0.186875	6780	
-0.105392	-0.205845	4998	
0.056333	-0.657637	2069	
-0.166340	-0.429053	3085	
-0.112512	-0.195031	3784	
0.011934	-0.428820	3543	
0.212809	0.062249	4543	
0.313664	-0.556624	3962	
0.300354	0.708934	5807	
0.059476	-0.617501	1503	
0.500365	-0.436671	1654	
0.124917	-0.722212	977	
0.204259	-0.362844	5319	
-0.707620	-0.529171	9152	
-0.151949	0.829695	5033	
-0.127323	-0.768789	9332	
0.642296	-0.103314	3155	
0.131378	-0.683986	5758	
0.410471	-0.366183	6965	
0.951017	-0.187911	5175	
-0.017587	-0.237270	2542	
0.381842	-0.177361	8316	
0.258104	0.215628	3714	
-0.798396	0.360664	6386	
0.776378	0.273120	8842	
-0.139352	0.813540	4011	
-0.361147	-0.378266	4742	
0.233420	0.763724	6461	
0.647158	0.104835	1542	
-0.084780	-0.479997	3567	
-0.286922	-0.417566	6433	
-0.370879	-0.619135	7813	
