time = 12.102	Re = 1	rotation = 2.27288
0.856902	-0.126005	7564	
0.528111	-0.249590	9969	
-0.160885	0.648428	7609	
0.617919	0.257378	6907	
-0.773333	0.202041	4047	
0.829175	0.243693	1779	
0.735437	0.018648	5046	
-0.437667	-0.653802	1589	
0.678751	-0.049769	5286	
0.726907	0.148100	1711	
-0.291801	0.679381	7403	
-0.871242	0.293013	10085	
-0.771193	-0.584307	5681	
0.092639	0.039017	5817	
0.386381	0.488611	8776	
-0.062963	0.591280	1038	
0.645898	0.658248	8355	
-0.237438	0.899365	1007	
0.132833	-0.125080	6954	
-0.232741	-0.775329	8841	
0.394795	-0.400793	7046	
0.511219	-0.211293	5100	
0.457639	0.275288	4581	
-0.201034	0.698299	2559	
0.798521	0.321425	5573	
0.756226	0.511548	875	
0.606263	-0.320195	4239	
0.216866	-0.784791	5661	
0.891668	-0.034013	9950	
-0.189818	0.859442	9515	
0.737145	0.499880	875	
0.356949	0.394407	2297	
0.158679	0.083348	7490	
0.320453	0.507310	1971	
-0.014212	0.392927	5074	
0.334822	0.317358	3420	
0.184498	-0.559057	2572	
0.199776	-0.589680	2835	
0.329719	0.402065	7601	
0.634871	0.051334	10216	
0.153182	-0.595879	7266	
0.573499	-0.020448	7863	
-0.009833	0.402008	4385	
0.308402	0.228842	6972	
-0.041335	-0.802328	2406	
0.380860	0.308766	6224	
0.239772	0.235834	10600	
0.140504	0.750336	9939	
0.489592	-0.160315	3705	
-0.037022	0.877595	6110	
0.690516	-0.479332	5730	
-0.177537	0.771212	2465	
0.171117	0.219924	9032	
0.262611	0.500069	513	
0.354837	-0.063039	502	
-0.368698	-0.896657	1302	
0.363519	-0.511807	10806	
0.312494	-0.332021	376	
-0.005519	0.612142	3333	
0.732320	0.482026	458	
-0.498030	-0.618446	6683	
0.597965	-0.559952	5346	
0.696531	-0.089666	7541	
0.219722	-0.784215	5661	
0.139001	0.446705	4736	
0.573116	0.123832	6060	
0.671625	0.068248	604	
0.342456	0.621710	6729	
0.435273	-0.138032	4819	
-0.811840	-0.121211	4465	
0.372851	0.338295	7886	
0.270062	0.858274	1260	
0.626221	-0.051001	3962	
-0.712303	-0.336126	5549	
-0.026042	0.522037	9379	
0.151216	-0.370783	3257	
0.108336	-0.835030	10835	
0.332462	0.477935	1883	
0.634338	-0.167242	4867	
0.631542	-0.387550	6601	
0.081499	0.338128	11009	
0.141270	-0.657855	5342	
0.105796	0.240200	9489	
-0.923014	0.170639	9195	
0.165390	0.665030	2823	
0.198217	-0.599651	3164	
0.160877	0.632366	577	
0.468402	0.468417	4575	
0.120069	-0.258580	7110	
0.477288	0.158119	660	
0.000635	-0.847249	8902	
-0.012097	0.747573	3088	
0.855077	0.296894	6286	
0.520242	-0.409461	6572	
0.559691	-0.360637	7771	
0.695475	-0.271912	1124	
0.378487	-0.126240	1950	
0.313670	0.198727	7826	
0.398300	0.211005	9602	
0.849298	-0.062038	6299	
0.318860	-0.211540	8460	
0.263616	-0.171960	9798	
-0.921797	-0.286741	1863	
0.845128	-0.027169	5168	
-0.104434	0.768943	8434	
-0.839261	0.485297	1657	
-0.466586	-0.478462	4576	
-0.735628	-0.241427	5834	
0.454289	-0.069661	2279	
0.443448	0.027533	6562	
0.859982	0.061256	5874	
0.618553	-0.556726	6057	
0.141640	-0.353446	4857	
-0.735764	0.635029	9020	
0.018181	0.573026	10513	
0.459551	-0.116107	1421	
0.817401	0.398120	7953	
0.208053	0.296802	9794	
-0.761262	-0.196156	6445	
0.154363	0.095613	2853	
-0.751487	-0.602900	5005	
0.319109	-0.382510	2855	
-0.227677	0.671867	6359	
-0.932103	-0.127544	10639	
0.726509	0.202908	2101	
0.410619	-0.061241	4501	
0.736265	0.065771	962	
0.247239	0.229206	8124	
-0.865844	0.397296	581	
0.172494	0.377345	4752	
0.617094	0.647943	7119	
0.822436	-0.032522	4518	
-0.977771	-0.125484	10534	
0.843110	-0.222664	7715	
0.063132	-0.104983	1171	
0.364443	-0.230006	3543	
0.699129	-0.474773	5730	
0.651795	-0.208796	5593	
0.148596	0.348300	3103	
0.369608	-0.687233	8967	
0.359048	0.774974	8729	
0.451810	-0.727279	7970	
0.540366	0.277270	1381	
-0.785191	-0.094693	3666	
0.375556	0.071219	1534	
-0.549660	0.456368	10982	
-0.453224	0.802250	10725	
0.887508	0.047416	6341	
0.279587	-0.110860	7226	
0.112678	0.417476	5435	
0.581971	-0.223546	8833	
-0.882407	0.388219	581	
0.603493	-0.616044	6294	
0.572620	-0.598255	4152	
0.297831	-0.550801	9972	
-0.678737	0.361323	2942	
-0.773591	0.535788	785	
0.369319	0.411479	5467	
0.333571	-0.712081	8237	
-0.139089	0.708151	9194	
0.412163	-0.763485	5387	
-0.865035	0.377948	511	
0.827932	-0.072159	4592	
-0.758381	0.152640	1978	
-0.590200	0.509608	5771	
-0.825436	-0.518020	5636	
-0.389297	-0.676165	7982	
0.168391	-0.125768	7322	
0.515823	0.021054	3941	
0.037593	0.427667	7065	
0.135914	0.754485	9939	
-0.297993	-0.764079	8096	
-0.047484	0.428171	2686	
0.074620	-0.413424	9820	
-0.516319	-0.439276	5723	
0.884796	0.253595	2984	
-0.706485	-0.286788	6881	
0.485036	-0.644091	10442	
0.695465	0.628934	1036	
-0.946882	0.097567	9877	
0.487293	-0.017688	5097	
0.384194	0.143192	4785	
0.741124	-0.037528	537	
0.219409	-0.369513	10926	
0.356876	-0.442467	9037	
0.410483	-0.341661	1603	
0.185251	0.331911	6424	
-0.306896	0.868590	10924	
0.125855	0.289471	4070	
0.371074	-0.549061	7202	
0.568969	-0.314735	10179	
0.622877	0.360268	672	
0.402517	-0.527225	1464	
-0.061064	-0.624835	10026	
-0.350882	0.675340	6682	
0.268339	-0.817489	6641	
0.326524	0.057746	4607	
0.520332	0.248034	10717	
0.379379	0.196212	6960	
0.039984	0.610683	8335	
-0.600967	-0.452738	4044	
0.247308	0.165194	5218	
0.066541	0.916402	6233	
0.546067	0.208259	3009	
-0.409632	-0.649927	10763	
0.080917	-0.795435	9938	
0.496493	-0.309384	5007	
0.423467	0.031762	4499	
0.178119	0.165656	8154	
0.193011	0.186338	6523	
0.135704	-0.556812	10811	
0.646056	-0.213028	4896	
0.367068	-0.455311	10933	
0.317059	0.141239	10238	
-0.179174	0.911349	9381	
-0.718751	0.599927	553	
0.535224	-0.157826	8130	
0.441499	-0.345717	7511	
0.163630	-0.665597	8563	
-0.172840	0.754518	674	
-0.782437	0.523735	549	
0.280839	-0.487146	5258	
-0.935427	0.237394	9509	
0.806117	-0.171542	4825	
-0.249862	-0.933215	1388	
-0.372269	-0.666130	992	
0.683394	-0.118539	10259	
-0.902745	-0.320373	476	
0.293425	-0.940680	5886	
0.520436	-0.259011	10193	
-0.357050	-0.755935	6438	
0.449008	-0.087668	1701	
-0.963414	0.083015	9877	
-0.325124	-0.678034	10182	
0.447986	-0.139225	2051	
-0.012582	0.654540	4788	
0.337721	-0.171688	10940	
-0.051492	0.393406	9721	
0.285584	0.025149	3898	
0.808553	-0.229563	5548	
0.472834	-0.260268	3547	
-0.064203	-0.657433	10866	
0.727857	-0.196158	3096	
0.156143	0.889021	10724	
0.746238	0.504939	875	
0.378571	-0.429787	6189	
0.219208	-0.354898	9692	
0.273656	-0.942920	3984	
0.073582	0.883702	7938	
0.071723	-0.510890	1295	
-0.517326	-0.577675	8574	
0.256927	-0.224536	1134	
-0.679395	-0.673373	365	
0.237651	0.434582	7314	
-0.538400	-0.423645	10529	
0.534681	-0.110041	5296	
0.224689	-0.463956	591	
0.160501	0.245311	7234	
-0.049249	-0.815167	1651	
0.227460	0.027673	4586	
-0.378547	0.644900	5821	
0.577631	0.172103	6124	
-0.908390	-0.285236	1734	
0.629223	0.601968	5122	
-0.789459	0.150688	2382	
-0.908621	0.280985	9457	
0.587349	-0.416268	5144	
0.061362	-0.104581	1171	
0.523624	-0.286787	9227	
0.621531	-0.259544	5670	
-0.278046	0.874731	7705	
-0.751023	-0.179592	2436	
0.269254	0.886520	9056	
0.427398	-0.491448	3643	
-0.108732	0.615632	6488	
0.481196	-0.184533	2287	
0.028202	0.458512	1851	
0.246794	0.865855	696	
0.240071	-0.204382	3173	
0.448905	-0.542332	1015	
0.061787	0.260688	1538	
-0.658724	-0.455306	3181	
0.551380	0.102236	7415	
0.433760	0.229295	2438	
0.547610	-0.254791	1905	
0.615789	-0.035730	440	
0.319120	0.796404	10243	
-0.603826	0.657147	6347	
0.489310	-0.303310	5007	
-0.473036	-0.652060	9803	
-0.456376	0.570466	4031	
-0.840202	0.344658	9839	
-0.541206	-0.424268	10529	
0.437008	0.559809	7594	
-0.421935	-0.627992	9946	
-0.686361	-0.417052	2309	
0.857020	0.279516	5641	
-0.565070	-0.760813	10665	
0.545014	0.436378	7828	
0.385549	-0.726492	9218	
0.657452	-0.048655	4595	
0.155765	0.905357	9249	
0.510007	-0.199038	4351	
0.554841	-0.304313	1419	
-0.697930	-0.671663	5176	
0.464974	-0.719440	10046	
-0.627695	-0.738206	11059	
0.555927	-0.594131	2787	
0.111323	0.218265	6412	
0.448910	0.175640	1659	
0.337140	0.462443	4793	
-0.505392	-0.616241	8579	
-0.657670	0.391603	9891	
0.152555	-0.819672	6805	
-0.372549	-0.919350	1617	
0.289792	0.304388	806	
0.310521	0.904426	10528	
0.513170	-0.621236	1557	
0.236088	0.032080	4586	
-0.251417	0.703328	6364	
-0.424772	-0.867077	4383	
0.173565	0.211382	9337	
-0.858813	-0.395184	760	
-0.927206	-0.268314	1863	
0.639349	-0.111941	3774	
-0.339859	0.645523	2641	
-0.870641	-0.404159	760	
0.110743	-0.143704	8258	
0.080089	0.252238	10559	
-0.813896	0.407233	6597	
0.520815	0.502420	3328	
-0.836449	0.461213	2120	
0.517345	0.138123	6750	
-0.754726	0.480939	6374	
-0.365463	0.652869	5821	
0.170026	-0.510829	5750	
0.477255	-0.354136	6322	
0.448850	0.560428	7524	
0.163262	-0.520989	4203	
0.771169	0.351629	5675	
-0.783453	-0.225014	9638	
-0.069455	0.892322	8648	
0.344437	-0.145563	10722	
0.446469	0.802877	10929	
0.200802	0.077325	2166	
