time = 3.002	Re = 1	rotation = 0.982089
-0.844897	0.177996	8446	
0.247903	0.469378	8197	
-0.332785	0.020958	2957	
-0.556774	0.207121	1883	
-0.248729	0.756213	1365	
-0.830226	-0.256999	6110	
-0.661404	0.210036	6075	
-0.763376	0.215899	10395	
-0.416340	0.519548	5579	
-0.245436	0.697074	1787	
-0.618921	0.422219	3576	
-0.151471	-0.907218	5901	
-0.190956	-0.948676	4915	
-0.459470	0.070532	5343	
-0.216129	0.121118	6922	
-0.621736	0.101003	411	
-0.707369	0.592348	10986	
-0.917795	-0.175777	772	
0.434986	0.226737	3091	
-0.821994	-0.002100	1951	
0.295273	0.386838	4393	
0.171399	0.470901	877	
-0.338996	0.500495	5302	
-0.712740	0.157674	10437	
-0.764491	-0.390230	9018	
-0.712519	0.569669	5999	
-0.483135	0.462080	5600	
-0.712295	-0.359547	2393	
-0.630977	0.628772	6385	
-0.166524	-0.861725	6443	
-0.879537	0.149268	1415	
-0.479235	0.218496	7601	
0.221663	0.190752	7498	
-0.147308	0.122760	4531	
-0.458343	0.540053	2490	
-0.449417	0.262393	10290	
0.168350	0.665582	3679	
-0.559598	0.361393	4658	
-0.442345	0.188363	9541	
-0.023037	0.644108	3801	
-0.596928	0.125879	2709	
0.104862	0.561207	9969	
-0.563405	0.409588	7828	
-0.393966	0.261832	3420	
-0.433100	-0.643577	811	
-0.445665	0.353129	5694	
-0.214180	0.197162	3766	
-0.654061	-0.253624	3508	
0.072330	0.477641	1245	
-0.257346	-0.836542	385	
-0.852171	0.036596	2626	
0.328906	0.709258	6014	
0.122703	0.168106	4801	
-0.086643	0.136912	5653	
-0.212964	0.370105	2146	
0.283042	-0.927870	7634	
0.296881	0.590013	8666	
0.100820	0.352867	6049	
-0.626363	0.020129	9134	
-0.868588	-0.183736	2421	
-0.692654	0.398909	9325	
-0.751484	-0.335338	8959	
-0.505601	0.103122	4864	
-0.714548	-0.356183	2393	
0.456370	0.135313	4664	
-0.033643	0.610589	2482	
-0.457803	0.470944	4641	
-0.496318	0.548502	3423	
-0.048873	0.450723	2279	
0.083836	0.814061	3905	
-0.468727	0.310183	5697	
-0.819286	-0.367197	8525	
0.136911	0.608817	1419	
-0.726959	0.272945	7369	
-0.550432	0.419013	11032	
0.414201	0.277001	4814	
-0.616150	0.564147	2826	
-0.305883	0.137652	7235	
0.100466	0.646573	3862	
0.341960	0.647885	10943	
-0.686184	-0.022625	2217	
0.473385	0.082826	708	
0.577392	0.166676	3624	
-0.398296	-0.849661	553	
0.516025	0.102648	1831	
-0.570079	0.096616	7641	
0.427713	0.109786	1229	
0.104540	0.049751	443	
0.500635	0.270608	10741	
-0.192359	0.540733	9973	
-0.541755	0.637846	6873	
-0.754388	-0.010165	6152	
-0.667845	0.609356	945	
0.030561	0.677248	5593	
0.011625	0.676099	4867	
0.349135	0.646436	10233	
-0.136580	0.400696	4499	
-0.385111	0.279309	3372	
-0.356494	0.430040	10717	
-0.802365	-0.287953	8789	
-0.070740	0.352731	9294	
-0.064958	0.301127	3472	
-0.463796	-0.846651	8195	
-0.711597	-0.442612	5632	
-0.099331	0.764533	3309	
-0.962985	-0.131797	2351	
-0.168566	0.035816	3029	
-0.799454	-0.108427	1031	
-0.080875	0.475796	3789	
-0.172353	0.481320	3627	
-0.866096	-0.131500	9276	
-0.853224	-0.012204	6035	
0.436987	0.274070	2922	
-0.967443	0.106035	1666	
-0.583235	-0.004138	2107	
-0.028841	0.471446	1701	
-0.681212	0.600913	875	
-0.048648	0.181488	8374	
-0.721706	0.272422	4938	
0.227639	0.188088	3043	
-0.092288	-0.959547	9697	
0.194957	0.352661	7019	
-0.649862	-0.294228	4876	
-0.153278	-0.927990	511	
0.432250	0.604073	4754	
-0.158410	0.435465	9149	
-0.493696	0.531433	3423	
-0.243071	0.202119	10008	
-0.798724	-0.520481	3188	
0.174957	0.133859	5309	
-0.898305	0.064976	9068	
-0.269844	-0.772913	4387	
-0.859884	-0.482605	3051	
-0.767337	0.407072	4978	
-0.258567	0.088107	10061	
-0.028090	0.390318	3836	
-0.836154	0.140175	8729	
-0.407638	0.534504	6907	
0.329512	0.147709	6632	
-0.351226	-0.709243	5716	
-0.223984	-0.827961	854	
-0.523063	0.680853	6279	
-0.350423	0.531257	8090	
-0.651170	0.426298	6272	
-0.296499	0.395032	4809	
-0.214477	-0.032348	7810	
-0.654412	-0.637089	8412	
-0.728407	0.505021	5161	
-0.138971	0.298256	4607	
0.637803	0.169254	2100	
0.273431	0.531027	5823	
-0.898906	-0.350824	1057	
-0.529516	0.686637	6279	
-0.851164	-0.011829	6035	
0.085592	0.680426	5670	
-0.721609	0.203815	8164	
-0.763790	-0.551642	10606	
-0.485164	0.204473	7699	
-0.492632	-0.620419	6461	
-0.760807	-0.009154	4533	
-0.370450	0.780595	7790	
-0.675733	-0.659933	9538	
-0.494785	-0.659540	10989	
-0.759751	0.084280	2103	
-0.248006	0.745426	1365	
-0.402572	-0.888095	3814	
-0.811634	0.017862	9673	
0.244432	0.227326	4405	
-0.028799	0.542062	5296	
-0.280088	-0.006924	4366	
-0.669155	-0.229816	1278	
-0.618445	0.537857	7746	
-0.372096	0.599232	487	
-0.546422	0.401157	6589	
-0.167097	0.042502	3853	
-0.382212	0.836778	6582	
-0.628343	-0.399803	9464	
-0.698075	-0.408814	5662	
-0.442964	0.826593	971	
-0.565135	-0.765868	10258	
-0.058720	0.512163	3565	
-0.331573	0.409850	6333	
-0.335677	0.652289	1917	
0.232281	0.298436	5932	
0.347883	0.375466	1859	
0.198429	0.399411	1646	
0.098701	0.151067	8276	
-0.788596	-0.468869	499	
0.485950	0.154012	9676	
-0.597264	0.207150	2777	
0.234473	0.602397	9985	
-0.701409	0.053030	7569	
-0.531721	0.403676	6589	
0.322852	0.065151	9436	
-0.166718	0.761060	2866	
-0.507808	0.680854	7599	
-0.307286	0.320461	9602	
-0.252110	0.569771	6678	
-0.368823	0.398055	6315	
-0.371871	0.002609	4071	
-0.521081	-0.539755	5807	
-0.228474	0.217880	6724	
-0.900783	-0.189418	7453	
-0.172925	0.598972	10344	
-0.757629	-0.235934	8529	
-0.590459	-0.513009	8983	
0.277427	0.443744	6070	
-0.208634	0.458900	4942	
0.077974	0.189117	3485	
0.002352	0.198413	3852	
-0.064539	0.694159	9208	
-0.303642	0.604297	428	
0.380386	0.392450	5226	
-0.356020	0.296298	2515	
-0.926117	-0.125001	1710	
-0.756110	-0.553925	10606	
0.157713	0.496534	4797	
0.250681	0.411408	2260	
-0.348887	0.635892	1127	
-0.068090	0.771162	5049	
-0.761384	-0.555918	10606	
0.411362	0.364310	1594	
-0.835416	-0.483570	9980	
-0.427212	-0.698015	4151	
0.468649	-0.844223	10816	
-0.677346	-0.369025	2203	
-0.572882	0.264270	10791	
-0.299627	-0.910035	2375	
0.625238	-0.762197	10168	
0.246966	0.463316	8197	
-0.172747	0.824008	4518	
-0.074740	0.468808	623	
-0.769392	-0.586074	4782	
-0.434895	-0.629673	9579	
-0.025780	0.459439	1701	
