time = 11.302	Re = 1	rotation = 0.891221
-0.234755	0.833083	853	
-0.183532	0.546981	5004	
-0.364433	-0.550839	7592	
-0.593877	0.322711	7891	
0.209944	-0.769646	2360	
-0.562902	0.656662	7564	
-0.431559	0.596347	10903	
0.789657	-0.025363	9336	
-0.379192	0.564797	5564	
-0.530826	0.521107	583	
-0.372381	-0.636904	383	
0.007082	-0.918764	10183	
0.750458	-0.610842	7634	
-0.095132	0.033117	5817	
-0.637580	-0.049265	3205	
-0.341886	-0.456235	7002	
-0.832062	0.399036	6312	
-0.800650	-0.479595	847	
-0.036672	0.167885	8629	
0.760927	0.207178	10333	
-0.001092	0.546043	6845	
-0.212404	0.503742	4303	
-0.537707	0.122813	7736	
-0.429880	-0.592589	2798	
-0.625237	0.593020	7430	
-0.736691	0.540265	9330	
-0.122437	0.668743	520	
0.599393	0.584384	8712	
-0.296285	0.841479	5178	
-0.745159	-0.486076	9082	
-0.739667	0.497740	8522	
-0.555356	-0.043532	5467	
-0.191975	0.028205	4531	
-0.605333	-0.131470	4855	
-0.237052	-0.284691	5130	
-0.489903	-0.020282	10538	
0.245928	0.508850	6563	
0.273299	0.538891	712	
-0.542230	-0.074414	7368	
-0.454135	0.450244	3518	
0.300681	0.514124	8749	
-0.384763	0.427731	1354	
-0.247040	-0.288934	4030	
-0.412938	0.016909	9962	
0.695791	0.363767	2073	
-0.514294	0.027083	1030	
-0.367932	-0.037133	7320	
-0.621737	-0.373543	10444	
-0.246678	0.446711	3705	
-0.803932	-0.345279	1105	
0.114601	0.830255	2196	
-0.588307	-0.570104	1652	
-0.303755	-0.066960	7142	
-0.558184	-0.190069	4946	
-0.247899	0.262444	2399	
0.957959	-0.147575	4120	
0.125610	0.598958	7283	
-0.024056	0.433525	9788	
-0.396549	-0.438205	3623	
-0.732958	0.483150	6404	
0.790941	-0.108102	3181	
0.198344	0.791245	8806	
-0.344127	0.611002	8608	
0.596961	0.586577	2453	
-0.423222	-0.250532	8283	
-0.489007	0.335198	3914	
-0.471878	0.485763	5286	
-0.703796	-0.119971	7594	
-0.239715	0.383247	8199	
0.488346	-0.660500	5463	
-0.528664	0.002428	560	
-0.891420	-0.065320	7119	
-0.373564	0.505140	2461	
0.655655	-0.441322	2812	
-0.311569	-0.383297	6918	
0.108529	0.349591	5291	
0.728221	0.443651	9139	
-0.594181	-0.107347	6742	
-0.275156	0.592408	3862	
-0.040341	0.734785	9411	
-0.295642	-0.199610	10767	
0.385738	0.545202	801	
-0.261805	-0.117487	912	
0.105037	-0.932548	1543	
-0.580113	-0.363871	2443	
0.285859	0.544198	7266	
-0.558059	-0.356955	2177	
-0.672364	0.058180	10530	
0.060717	0.247833	4681	
-0.469899	0.212342	1126	
0.764044	0.346137	8558	
-0.621421	-0.474727	2007	
-0.575788	0.698848	4874	
-0.020767	0.652361	2192	
-0.077906	0.653505	6992	
-0.162384	0.725722	5952	
