time = 0.752	Re = 1	rotation = 0.0204635
0.279102	0.818157	7606	
0.295075	0.349379	1913	
-0.393916	0.108193	3482	
-0.390497	0.531057	7186	
0.677585	0.401615	7395	
-0.119243	0.854829	7036	
-0.242574	0.683276	6828	
0.042409	0.801513	3992	
0.125783	0.668404	5499	
0.509861	0.523247	9035	
0.166271	0.743964	3250	
-0.734469	0.553207	7500	
-0.555160	0.792656	4119	
-0.544263	0.206729	10646	
-0.328898	0.193530	10786	
-0.501979	0.453127	10416	
0.847555	0.363999	10065	
0.316958	0.874657	2758	
0.326384	0.130071	3415	
-0.192792	0.778940	5850	
0.256325	0.294537	6038	
0.216186	0.389825	5869	
0.029054	0.624858	440	
-0.239015	0.709201	4363	
-0.275553	0.814514	8717	
0.805936	0.427050	8485	
0.048209	0.688022	9473	
-0.495026	0.628413	10407	
0.781340	0.426409	8485	
-0.798048	0.368416	8602	
0.383811	0.804543	6346	
-0.415678	0.454297	1523	
0.126420	0.149925	1238	
-0.238801	0.178528	8041	
0.225321	0.681134	4021	
-0.364019	0.483480	7691	
0.558604	0.328128	5334	
-0.090726	0.692079	1280	
-0.455773	0.374425	8306	
0.384754	0.488409	7393	
-0.484514	0.459489	4575	
0.296971	0.440491	4250	
0.029377	0.717951	537	
-0.371013	0.434383	5695	
-0.778581	0.187237	9627	
-0.219274	0.584273	6195	
-0.325877	0.265345	7588	
-0.699871	0.187142	10992	
0.131547	0.434632	8032	
-0.756669	0.439341	7207	
0.035166	0.842641	5234	
0.807109	-0.058517	955	
0.038423	0.163244	5380	
-0.157298	0.161411	5415	
-0.196835	0.449036	4809	
-0.860656	0.448019	8357	
0.539680	0.272890	7544	
0.023524	0.338778	6676	
-0.613789	0.251057	5960	
0.023726	0.877283	10346	
0.284474	0.755386	2012	
-0.382959	0.728716	6873	
-0.541615	0.293927	3003	
-0.490711	0.632290	10407	
0.369572	0.038149	5768	
0.302871	0.508104	5007	
0.042524	0.677087	4595	
0.299978	0.683168	917	
-0.001367	0.460003	849	
0.822553	0.040893	8225	
-0.281571	0.559858	425	
-0.053310	0.896212	5964	
0.415475	0.406497	6941	
0.061261	0.787037	2472	
0.032187	0.713084	8217	
0.318420	0.175424	6475	
0.568821	0.613351	6183	
-0.419330	0.230693	3268	
0.464872	0.407476	5329	
0.701243	0.117875	2763	
-0.648635	0.209054	6925	
0.444588	-0.026854	1686	
0.502395	0.028292	5634	
-0.486987	0.802144	2199	
0.465740	-0.014310	558	
-0.540189	0.358223	7104	
0.360093	0.016940	2973	
0.111579	-0.004954	1339	
0.427670	0.127723	1798	
0.098931	0.572514	1322	
0.641409	0.536015	11063	
-0.502238	0.521286	3328	
0.806042	0.408539	8370	
0.489428	0.427858	601	
0.477010	0.441528	3643	
0.708032	0.106472	4803	
-0.121949	0.447591	6880	
-0.349224	0.449394	5694	
-0.113490	0.588395	6080	
-0.220833	0.819332	6522	
-0.128945	0.378996	2863	
-0.159857	0.325082	2413	
-0.305614	0.915864	1864	
-0.417533	0.730179	5588	
0.669205	0.353072	5847	
0.579511	0.778910	9428	
-0.227034	0.126605	9279	
-0.412221	0.646597	2272	
0.016468	0.489872	5097	
-0.014673	0.530835	4720	
-0.019297	0.860259	6034	
-0.037032	0.836682	4613	
0.344685	0.163659	5610	
0.754799	0.613944	7417	
-0.628585	0.151742	1351	
0.042618	0.467901	623	
0.813027	0.404382	8370	
-0.146541	0.194503	9120	
0.044799	0.783922	3992	
0.132913	0.143980	9368	
-0.647481	0.714209	1036	
0.120335	0.312801	9666	
-0.680588	0.247099	7637	
-0.679378	0.650265	1980	
0.759158	-0.000657	8794	
-0.084934	0.488146	2263	
0.247291	0.691128	1727	
-0.349606	0.280113	1308	
0.099451	0.948536	7248	
0.127379	0.081853	3492	
0.334736	0.831850	9840	
-0.814435	0.190057	8759	
0.351032	0.921560	8810	
0.535181	0.687006	8733	
-0.366810	0.168288	4474	
-0.060316	0.402876	3926	
0.159687	0.832611	7292	
0.157203	0.665859	7466	
0.229692	0.069746	923	
-0.804674	0.151648	2457	
-0.795112	0.329317	10593	
0.733969	0.442010	3792	
0.108090	0.641327	3774	
0.251385	0.746429	2150	
-0.182254	0.518563	1834	
-0.243068	0.077357	8682	
-0.290596	0.866742	5641	
0.680334	0.569134	4177	
-0.220725	0.343980	8461	
0.608242	-0.007705	2088	
0.413484	0.330492	7408	
0.354379	0.897342	8880	
0.759400	0.414962	5387	
-0.048478	0.833699	4613	
0.529463	0.383437	7202	
-0.113963	0.757987	4213	
-0.008163	0.942740	676	
-0.432585	0.440267	1333	
-0.723642	0.330833	2588	
-0.478640	0.552754	2600	
0.818486	0.267269	6641	
-0.137662	0.934924	10102	
-0.685414	0.457614	6178	
-0.266096	0.717582	6503	
0.647742	0.428942	6626	
-0.324045	0.919811	9023	
-0.206224	0.768341	5850	
0.136261	0.185531	3500	
0.163239	0.502890	3477	
-0.296649	0.063229	4844	
-0.680322	0.219384	7569	
0.495843	0.655707	5798	
0.305313	0.638996	5860	
-0.017501	0.703680	8052	
-0.227978	0.130247	9279	
0.922798	-0.022297	7454	
-0.665816	0.343318	1051	
-0.496555	0.642815	10731	
0.937931	-0.067730	453	
-0.251723	0.918167	10815	
0.090632	0.503167	3821	
-0.156477	0.554545	6961	
0.430434	0.590570	5158	
0.131627	0.257889	9186	
0.307068	0.262348	5361	
0.162249	0.343134	10940	
0.025559	0.151593	10199	
-0.053954	0.916738	5964	
0.391974	0.049476	9222	
-0.349363	0.587369	6855	
0.494709	0.328521	8615	
-0.484720	0.519103	10279	
-0.032220	0.694483	6170	
0.298640	-0.009315	1692	
0.664984	0.383120	5822	
0.711167	0.460792	7970	
-0.288192	0.444986	3777	
0.167566	0.605368	2621	
-0.169926	0.568351	5423	
-0.416429	0.097253	5435	
-0.749977	0.199834	9212	
-0.331585	0.291564	531	
0.219651	0.888261	5926	
0.235083	0.572771	3351	
-0.450108	0.639616	3182	
-0.662495	0.418575	1590	
0.296043	0.325971	7906	
-0.063891	0.530143	1456	
-0.026016	0.189313	8474	
-0.104761	0.202690	6142	
0.492934	0.464929	3313	
0.274586	0.619606	4965	
0.363368	0.248510	10242	
-0.326248	0.448597	4563	
0.355604	0.858828	512	
-0.040818	0.937059	762	
0.238662	0.404495	8575	
0.230244	0.327624	1506	
0.392358	0.608581	5144	
0.688011	0.321239	7404	
-0.010098	0.943274	676	
0.376202	0.220172	10926	
0.217928	0.940605	9190	
-0.735760	0.361430	5867	
-0.939577	0.226520	9867	
-0.583795	0.507635	8573	
-0.273673	0.622540	6907	
-0.500579	0.816964	2199	
-0.970213	0.177422	2313	
0.286146	0.348571	1913	
0.819091	0.177383	8278	
0.008927	0.482600	5097	
0.107647	0.961397	5973	
-0.790557	0.135096	1684	
0.027106	0.458578	623	
-0.517083	0.126321	3645	
-0.149350	0.403942	6349	
0.398701	0.580341	779	
-0.307641	0.358695	3372	
-0.352488	0.759553	6694	
0.174125	0.380432	3647	
0.332584	-0.013175	8715	
0.776811	-0.093883	489	
-0.196510	0.874566	5335	
0.615274	0.658542	1066	
0.304802	0.270439	5361	
0.109891	0.262614	4462	
-0.976438	0.113143	2351	
-0.650069	0.589334	5968	
-0.503274	0.436354	9460	
-0.247874	0.747875	6465	
-0.105445	0.317896	5979	
-0.814352	0.502965	8870	
-0.200323	0.187606	4834	
-0.284281	0.133191	5622	
0.217108	0.431612	922	
0.315693	0.215236	9765	
