time = 16.252	Re = 1	rotation = 6.93557
-0.703465	-0.512475	8080	
0.001157	0.394727	424	
0.496499	0.134499	3658	
0.227422	0.317191	3257	
0.321132	-0.733102	3830	
-0.452692	-0.732211	6508	
0.699257	0.048284	7749	
0.785628	0.013362	8832	
0.124021	0.268470	8874	
0.674139	0.360434	9850	
-0.733985	0.044459	2066	
0.010035	0.918964	2210	
-0.917514	-0.311093	5282	
-0.087671	0.047561	1847	
0.317526	0.347441	2607	
0.491979	0.084812	966	
0.854110	-0.347354	10727	
0.644390	0.670471	1008	
-0.542120	0.425840	5781	
0.778537	0.270630	1866	
-0.106676	0.294367	3602	
-0.065501	0.406343	3465	
-0.069400	0.590317	7221	
-0.671503	0.311924	594	
-0.434199	-0.739352	5388	
0.655073	-0.636928	987	
-0.035393	0.180016	6782	
0.071483	0.816231	5798	
-0.249178	-0.855113	6347	
0.841837	-0.253161	6027	
0.295789	-0.841188	9655	
0.109550	0.618414	6715	
0.155676	0.661568	9806	
0.336157	0.348035	3242	
0.412329	-0.589841	1715	
-0.131089	0.628221	2484	
-0.288016	0.064520	3386	
-0.279465	0.043289	8752	
0.142251	0.616303	7958	
0.192751	0.441708	3340	
-0.337661	0.008492	2223	
0.008637	0.486633	947	
0.371410	-0.617710	8051	
-0.314851	0.564033	3518	
0.768019	0.086559	7753	
-0.134839	0.609270	4901	
-0.073918	0.668954	3888	
0.353446	0.615664	2596	
-0.151845	0.405224	6689	
0.703736	-0.516374	5574	
-0.767145	0.337963	8532	
-0.486354	-0.620057	7951	
0.434045	0.395532	10138	
0.346341	0.337298	3242	
-0.444233	0.275616	4186	
-0.596498	-0.763029	4611	
-0.111692	0.194958	4621	
-0.299512	0.213988	1551	
0.602947	0.157099	9133	
0.024200	-0.877369	854	
0.793349	0.064327	2888	
-0.411919	0.711977	5168	
-0.100095	0.102822	10843	
0.063518	0.817221	3387	
-0.405991	-0.255532	2137	
0.059151	0.529815	2171	
0.182428	0.306798	6475	
0.423980	0.570333	7576	
-0.277131	0.354708	9909	
0.800165	-0.144688	9044	
-0.064787	0.625480	4105	
0.791620	-0.414749	7351	
0.149374	0.434648	1176	
0.612931	-0.498064	7869	
0.621114	0.112989	4954	
-0.508202	0.010088	7399	
-0.241737	0.807334	6435	
0.353456	0.438732	3741	
0.141593	0.341100	9500	
0.713394	-0.000609	6578	
-0.312325	-0.167842	9647	
-0.577200	-0.189824	9421	
-0.535634	-0.342789	4790	
-0.464143	0.816024	2292	
-0.431371	-0.145855	9445	
-0.293422	0.026343	8041	
-0.194325	-0.087078	8936	
0.085296	0.180879	3796	
-0.632476	0.076047	8900	
-0.180711	0.528630	7820	
-0.031132	0.835967	6862	
-0.478748	0.577330	3625	
0.323646	-0.845755	1222	
-0.010722	0.227187	5200	
0.021370	0.241374	4528	
0.720984	0.157425	10781	
-0.379844	0.286100	480	
-0.368737	0.521457	8528	
-0.285245	0.527080	10458	
-0.823118	-0.276860	8035	
-0.403616	0.204893	10107	
-0.507806	0.143869	560	
-0.962973	0.065017	11047	
-0.833444	-0.178805	8585	
-0.767966	-0.254697	6145	
-0.666087	0.703805	8623	
0.032845	-0.123835	4944	
0.215188	-0.747983	2994	
-0.273580	0.391797	1292	
-0.309974	0.420333	4656	
-0.625498	-0.590296	9046	
-0.629356	0.546400	8859	
-0.541426	-0.001304	9690	
-0.561204	0.793038	7633	
0.662069	0.068493	3203	
-0.242460	0.385779	4367	
0.493559	-0.764229	6671	
0.361170	0.514719	8252	
0.428710	-0.661836	5391	
0.250221	0.620346	1464	
-0.928425	-0.261498	1387	
-0.238062	0.230266	8179	
-0.430408	0.601920	1391	
-0.722765	0.601987	475	
0.375354	0.635415	2642	
-0.357993	0.342864	5943	
0.710452	0.178169	774	
-0.141650	0.657097	5624	
-0.488445	0.817805	676	
-0.089704	-0.110936	721	
0.546976	-0.709865	7975	
-0.776976	0.251748	1389	
-0.976945	-0.130817	2417	
-0.696096	-0.529565	10842	
0.299993	0.603277	5498	
