time = 14.752	Re = 1	rotation = 7.33009
-0.604704	-0.621287	10594	
0.483607	0.053727	2438	
-0.556600	-0.379006	5664	
0.279393	0.108041	7182	
0.774880	-0.196225	3665	
-0.260527	-0.830706	9143	
-0.040224	0.706555	7144	
0.494198	0.641041	9360	
0.345832	0.211106	5644	
-0.370017	0.638190	4052	
-0.204959	-0.721720	1087	
0.174708	0.902566	8098	
-0.949065	0.187664	9170	
0.097345	0.001451	5817	
0.203433	-0.002730	1998	
-0.702820	0.028457	6829	
0.758337	-0.526020	5926	
0.820921	0.436571	8909	
-0.076185	-0.591673	8749	
0.227970	0.768019	9451	
0.563652	0.085779	10773	
0.493126	-0.024343	660	
0.239149	-0.269847	10878	
-0.407282	-0.671508	7984	
-0.212575	-0.837310	10746	
0.546579	-0.731851	2126	
0.398293	0.325268	347	
-0.440988	0.690418	5797	
-0.225529	-0.865284	1539	
0.865566	-0.166962	6460	
0.309667	-0.834580	5607	
0.150373	-0.254853	4138	
-0.039829	-0.391284	7349	
0.182737	-0.031720	8534	
0.216400	0.616973	4788	
0.120135	-0.359642	4885	
0.639738	0.162634	5746	
0.597375	0.265242	3807	
0.131824	-0.256439	7503	
0.345974	0.036026	10788	
0.633353	0.217373	5724	
0.406237	-0.074122	3355	
0.224352	0.615297	4788	
0.091698	-0.443160	2884	
0.265168	0.747008	1136	
0.166548	-0.337926	3075	
0.021174	-0.398740	3257	
-0.709426	-0.141563	671	
0.487549	-0.123404	2072	
0.777044	-0.399899	9232	
-0.839726	-0.029794	6693	
0.159720	-0.775202	10124	
0.043790	-0.186161	5106	
0.159160	-0.055785	5539	
0.354538	-0.448630	4226	
-0.907896	-0.338187	7137	
0.526317	0.269529	8330	
0.590484	-0.171976	8744	
-0.663129	0.276670	538	
0.141967	-0.863628	5253	
0.495388	0.648843	8842	
-0.757470	0.320012	4517	
0.350235	0.337670	3865	
-0.446261	0.687373	5797	
0.077022	0.177955	10603	
0.341787	-0.112155	8952	
0.322176	0.157924	4414	
-0.726711	0.134746	4233	
0.474715	-0.248680	5358	
0.724470	0.370439	8663	
0.157451	-0.314967	2048	
0.787924	-0.424579	9634	
0.382147	0.053565	6194	
0.747190	0.235740	5459	
-0.455108	0.545367	5924	
0.532166	-0.427243	4896	
-0.562376	0.626282	8986	
0.172565	-0.109315	1320	
0.389772	0.169226	2238	
0.066406	0.711682	2559	
0.104514	0.213041	497	
0.561664	0.381729	5663	
0.109966	0.356322	5130	
-0.175117	0.921574	698	
0.315537	0.495535	10948	
0.587336	0.289441	3794	
0.250392	0.340260	9091	
0.234966	0.138597	8998	
0.135960	-0.646360	9006	
0.303301	-0.290131	4877	
-0.423109	0.720139	9654	
-0.535530	-0.488276	9911	
0.246634	-0.869871	6246	
0.443807	0.292580	2361	
0.427117	0.279032	5567	
-0.094661	0.720157	2641	
0.439756	-0.361426	8903	
0.104047	-0.462893	2943	
0.209750	-0.388095	1646	
-0.662241	-0.528575	10712	
0.488987	-0.363563	4996	
0.372267	-0.507219	3947	
-0.812570	0.521259	5227	
-0.677703	-0.496663	10372	
-0.115972	-0.762294	673	
-0.218523	0.944084	5444	
-0.245186	-0.182755	1439	
0.773462	-0.053952	6465	
0.433956	-0.272896	3821	
0.359631	-0.341231	1574	
-0.493367	-0.723276	10377	
-0.817977	0.163185	4465	
0.472091	-0.494110	4994	
-0.069064	0.969051	4962	
-0.207760	0.668953	1368	
0.465711	-0.224837	3595	
0.393627	-0.819290	1066	
0.048029	-0.243639	4417	
0.782879	0.047868	6351	
-0.027113	-0.358421	6666	
-0.940593	0.208546	11014	
0.607072	-0.060681	8757	
-0.455508	-0.563150	8501	
-0.474389	0.812131	1013	
-0.641049	0.404807	1978	
0.404017	-0.357389	4351	
-0.196890	0.696730	4288	
0.024281	-0.415607	5211	
-0.110502	0.945745	10420	
0.093813	0.080208	10479	
0.529137	-0.722717	6480	
-0.775458	-0.258872	1800	
-0.867225	0.468486	5974	
-0.626095	-0.606504	8601	
-0.079436	-0.398803	8550	
0.525382	-0.259469	1354	
-0.839451	-0.089246	6874	
0.376547	0.278096	2874	
0.033364	0.189386	4584	
-0.254811	0.740913	1640	
0.328743	-0.785819	5538	
-0.850560	0.119502	7925	
0.274022	-0.110786	8905	
0.789418	-0.002564	7895	
0.259304	-0.452772	2171	
-0.403874	-0.542975	3109	
0.741054	0.547168	10196	
-0.184699	-0.869795	7831	
0.302576	-0.533179	6565	
0.098428	0.192539	8936	
0.436963	0.118140	2053	
-0.256654	0.928888	5142	
-0.852838	-0.127441	5587	
-0.788388	0.263154	4614	
0.550588	0.281483	9976	
0.405688	-0.650337	5957	
0.184824	0.922899	8570	
0.164249	-0.218549	8463	
-0.285465	0.737365	678	
-0.469278	-0.569905	10781	
-0.868758	0.044554	8718	
-0.027416	0.942932	9316	
-0.764068	-0.311753	2160	
0.610145	-0.476108	2993	
0.431753	-0.650333	8078	
-0.955207	0.191947	9170	
0.507226	0.614619	1583	
0.022404	-0.615367	8252	
0.395428	-0.206070	8835	
0.226939	0.459060	9350	
-0.702929	-0.167743	1045	
0.052665	0.807459	9288	
-0.203969	0.658544	1368	
0.356582	-0.597118	10301	
-0.261486	-0.215715	2556	
0.371072	-0.841780	1158	
0.749487	-0.160699	3171	
-0.598977	0.547384	2011	
0.834958	-0.427918	7248	
-0.396525	0.865058	9109	
0.411558	-0.242897	3981	
0.224768	-0.430827	5116	
-0.163411	0.705307	9846	
0.604241	-0.260183	5036	
0.577353	0.116431	2954	
0.561761	0.000404	2407	
0.097237	-0.101924	3849	
0.824877	0.409694	9253	
0.070111	0.297032	1886	
0.484875	0.366006	4661	
0.433195	0.218316	9220	
-0.100866	0.697714	2595	
0.476050	0.356597	1971	
-0.293545	-0.631871	9771	
0.037264	-0.757050	7404	
-0.817775	0.278997	6820	
0.196740	-0.511033	5517	
0.280121	-0.178598	4711	
0.193676	-0.416484	1752	
-0.054570	0.685967	8754	
0.759981	-0.012864	6503	
0.016391	-0.475011	6606	
0.911776	-0.046556	5641	
0.302577	-0.148297	6676	
0.585808	0.496511	991	
-0.062321	0.787168	8238	
0.503958	0.084550	4617	
0.340618	-0.376394	5795	
-0.002590	-0.333308	10009	
-0.001080	-0.353203	3415	
0.676339	0.068379	1484	
0.380237	0.263091	5658	
0.562943	0.156080	5694	
0.129018	-0.493128	4064	
0.853378	0.365134	8303	
0.323736	0.881478	10450	
0.468929	-0.040322	4637	
0.541352	0.055852	10023	
0.526025	0.436055	5503	
-0.015709	-0.771167	10571	
0.164323	0.927076	7907	
0.612737	0.115085	6788	
-0.417609	0.869896	9967	
-0.807968	-0.143801	2975	
-0.876843	-0.402973	365	
0.592381	0.477165	8164	
0.355083	0.292149	2216	
-0.777583	0.559350	9509	
-0.313838	-0.934370	1048	
0.489453	0.052976	2438	
-0.124214	0.822146	1357	
0.444365	-0.269105	3565	
-0.571368	0.779863	2375	
0.629122	0.401751	3996	
0.478154	-0.223671	5440	
-0.712589	-0.019026	6923	
0.458027	-0.382396	1414	
-0.088733	0.670429	2283	
0.145709	-0.550469	9865	
-0.788418	-0.278329	1548	
0.521777	-0.026919	1126	
-0.182845	-0.652146	1121	
-0.285883	0.687341	7471	
0.823235	-0.347065	9950	
0.421873	-0.796084	10445	
0.565858	0.119633	6253	
0.589217	-0.293193	5350	
-0.371990	-0.909244	2158	
0.741306	-0.466448	9656	
0.632225	-0.313461	9473	
0.630944	0.445367	1896	
0.447579	-0.454449	4105	
-0.938291	0.186410	10609	
0.112669	-0.145269	2275	
-0.275272	-0.262376	4337	
0.455202	-0.086767	7645	
0.650348	-0.022351	8134	
0.108019	-0.054067	1173	
0.115409	0.777106	4740	
0.011587	-0.557994	3177	
-0.081894	-0.737099	4216	
0.318519	-0.093466	4590	
-0.708186	0.636355	8879	
0.237056	-0.837698	10399	
0.797606	-0.089699	5850	
-0.212267	0.926643	1958	
0.397764	0.585559	2321	
-0.074088	-0.388121	9126	
0.483937	0.096268	3022	
0.395728	0.257901	7571	
0.849845	0.346505	8303	
0.756703	-0.162307	3171	
0.917085	-0.107313	988	
0.482075	0.309233	4793	
-0.655108	-0.196812	10529	
0.498823	-0.111586	4354	
0.266387	0.561203	11017	
0.794584	-0.410689	9232	
