time = 2.352	Re = 1	rotation = 0.532437
0.259067	-0.823904	5573	
-0.358739	-0.333864	5095	
0.351808	-0.131711	653	
0.430694	-0.466279	3155	
-0.455056	-0.651435	10263	
0.588600	-0.627245	4978	
0.407135	-0.585084	8914	
0.319402	-0.732506	6546	
0.014708	-0.678262	6773	
-0.330828	-0.660155	2235	
0.118262	-0.751283	1711	
0.902736	0.172861	889	
0.967933	0.018075	3872	
0.482439	-0.228773	6859	
0.248063	-0.204225	7229	
0.533837	-0.379618	3006	
-0.326581	-0.863535	2059	
0.433508	-0.822751	3296	
-0.402237	-0.091163	10058	
0.507791	-0.613232	10161	
-0.337863	-0.266643	8216	
-0.282005	-0.374490	8747	
0.036958	-0.619502	4727	
0.442308	-0.590790	3576	
0.684256	-0.516481	10641	
-0.279901	-0.869147	5926	
0.103823	-0.677360	352	
0.710012	-0.373609	7223	
-0.320485	-0.832166	6320	
0.841615	0.240200	1926	
0.235636	-0.859408	6286	
0.404987	-0.418724	8330	
-0.189616	-0.126155	5169	
0.166540	-0.179383	5483	
-0.026089	-0.717350	6699	
0.355209	-0.450409	5697	
-0.525839	-0.414208	9764	
0.241667	-0.645320	6442	
0.413900	-0.359333	2241	
-0.337715	-0.538862	1419	
0.510762	-0.392082	2777	
-0.320891	-0.447885	4198	
0.167283	-0.693760	487	
0.332880	-0.416524	3097	
0.760006	0.122874	674	
0.256682	-0.547930	1163	
0.235611	-0.273844	6186	
0.743320	-0.105337	9669	
-0.193922	-0.422687	4437	
0.859424	0.157044	7481	
0.422212	-0.726949	8532	
-0.739604	-0.221224	10571	
-0.103061	-0.142964	2275	
0.099194	-0.161256	4531	
0.134816	-0.442277	1024	
0.849171	0.468823	7174	
-0.547693	-0.318790	6692	
-0.118186	-0.321716	6639	
0.603386	-0.245487	3063	
0.520350	-0.704351	5161	
0.099160	-0.800614	3149	
0.677349	-0.462037	9745	
0.501066	-0.289558	513	
0.707617	-0.377833	7133	
-0.417498	0.000693	6048	
-0.277467	-0.536259	7221	
0.092428	-0.667399	428	
-0.052203	-0.745533	583	
-0.061725	-0.450870	599	
-0.709518	-0.396139	933	
0.310510	-0.517893	6282	
0.630662	-0.636842	8178	
-0.414189	-0.439824	4343	
0.273718	-0.736773	6351	
0.156789	-0.691374	487	
-0.399499	-0.137974	4244	
-0.157858	-0.823541	5297	
0.336538	-0.246473	1986	
-0.437278	-0.465526	6715	
-0.670236	-0.250976	7813	
0.650174	-0.215556	2443	
-0.456615	0.064123	1852	
-0.549986	0.018664	8057	
0.931606	-0.139368	454	
-0.489741	0.055718	2923	
0.531493	-0.323177	2657	
-0.395585	0.018534	4285	
-0.112837	0.000171	409	
-0.497657	-0.087232	3827	
-0.076803	-0.575769	9626	
-0.264066	-0.796192	4861	
0.595733	-0.391647	8204	
-0.315983	-0.847973	6320	
-0.430597	-0.509434	520	
-0.414933	-0.521166	590	
-0.675786	-0.242965	7813	
0.053967	-0.440905	5299	
0.313730	-0.430824	1064	
0.140097	-0.568725	4516	
0.624549	-0.569024	5183	
0.039994	-0.374406	8928	
0.065168	-0.323683	8179	
0.925361	-0.279367	9867	
0.733325	-0.413009	8446	
-0.514086	-0.568505	6014	
0.317897	-0.917268	6969	
0.177213	-0.120551	701	
0.596713	-0.466944	9945	
-0.063705	-0.482234	8683	
-0.008235	-0.523721	5264	
0.508801	-0.690755	7726	
0.466154	-0.691670	4211	
-0.423684	-0.124955	1092	
0.090298	-0.968783	9169	
0.591143	-0.188042	3382	
-0.099563	-0.458895	1571	
-0.312339	-0.853840	8255	
0.073182	-0.195962	3761	
0.279552	-0.729704	6351	
-0.194695	-0.121000	5169	
0.955371	0.128026	572	
-0.211709	-0.287411	5101	
0.762130	-0.128328	1767	
0.932199	0.124320	7907	
-0.713366	-0.155803	2560	
0.035189	-0.479957	9615	
-0.019166	-0.734233	3046	
0.260917	-0.288968	9621	
0.686942	-0.661193	11060	
-0.157988	-0.071464	2303	
0.303286	-0.843367	7994	
0.778130	0.233384	5844	
0.608342	-0.776119	7138	
-0.007322	-0.871527	6486	
0.293789	-0.184146	4429	
-0.024267	-0.394262	2252	
0.325566	-0.780979	6873	
-0.010610	-0.683331	6170	
-0.286418	-0.050467	6298	
0.760335	0.189066	10882	
0.825700	0.219518	6642	
-0.351682	-0.784362	6447	
-0.009073	-0.648588	4795	
0.087275	-0.782160	1945	
0.158433	-0.503788	9883	
0.215047	-0.073036	1435	
0.812628	-0.420619	1491	
-0.155322	-0.874456	9232	
0.130061	-0.344814	1551	
-0.635884	0.054145	2506	
-0.451409	-0.336339	6189	
0.524386	-0.809729	9716	
-0.369981	-0.785148	7731	
0.469498	-0.686298	1799	
-0.478337	-0.472830	8666	
0.376825	-0.659517	792	
0.724930	-0.602002	6669	
0.419274	-0.405535	8306	
0.797341	0.032140	9937	
0.588655	-0.414008	9703	
-0.519875	-0.689678	5759	
0.805860	-0.493307	8469	
0.836047	-0.022825	9417	
0.491488	-0.574067	6284	
-0.431782	-0.654694	10799	
0.948275	-0.231349	4467	
0.503921	-0.606797	10161	
-0.213008	-0.157985	9862	
-0.183702	-0.503856	5204	
0.281118	-0.083540	5140	
0.753885	-0.155637	1247	
-0.103475	-0.817261	5234	
-0.127120	-0.699689	7541	
0.186036	-0.672149	6830	
0.176327	-0.124852	9823	
-0.659840	-0.640564	2646	
0.785027	-0.134758	10158	
0.732396	-0.361693	7717	
-0.662175	-0.663857	1544	
0.877412	-0.371724	10040	
-0.123136	-0.498759	3821	
0.156852	-0.536026	9175	
-0.230695	-0.698969	435	
-0.221743	-0.229161	3173	
-0.386433	-0.232639	3085	
-0.246814	-0.319416	1506	
-0.084094	-0.134471	2590	
0.686255	-0.608819	7500	
-0.446077	-0.007733	3322	
0.429161	-0.506393	3807	
-0.499232	-0.370306	5329	
0.563985	-0.406469	6075	
0.185930	-0.662543	6830	
-0.310300	0.034797	7858	
-0.482310	-0.608059	8078	
-0.341946	-0.778718	5630	
0.236860	-0.434634	3022	
-0.095944	-0.622393	3962	
0.183883	-0.545283	5269	
0.383477	-0.124060	3580	
0.750613	0.047466	2021	
0.242257	-0.298990	528	
0.469697	-0.784527	875	
-0.175992	-0.599396	2482	
0.648190	-0.428457	7981	
0.809864	-0.110161	1652	
-0.365866	-0.305851	2260	
0.040007	-0.521041	1478	
-0.051501	-0.180109	7835	
0.026475	-0.203084	1406	
-0.397207	-0.565216	3935	
-0.141988	-0.666340	5390	
-0.436169	-0.221501	1877	
0.284504	-0.433593	1756	
0.394239	-0.841573	10429	
0.731719	-0.585974	10655	
-0.294861	-0.393968	947	
-0.309821	-0.303056	1646	
-0.197819	-0.701330	10903	
-0.541620	-0.546004	5772	
0.727718	-0.599500	6669	
-0.450409	-0.189518	2945	
0.639947	-0.722789	366	
0.816097	0.072868	8959	
0.721554	0.641500	9109	
0.739241	-0.286063	7657	
0.366862	-0.552213	7238	
0.956554	-0.073184	8401	
0.650343	0.740908	10502	
-0.351849	-0.331787	3567	
-0.616150	-0.570498	6183	
-0.060462	-0.474503	823	
0.724699	-0.640644	11002	
0.745861	0.132198	467	
-0.089412	-0.448918	2279	
0.471090	-0.158411	10691	
0.067333	-0.399560	3176	
-0.239940	-0.668613	7816	
0.226689	-0.360081	5773	
0.685537	-0.475817	10921	
-0.249179	-0.361596	5869	
-0.344125	0.041445	10326	
-0.723765	-0.064063	4803	
0.719133	-0.532994	10341	
-0.007856	-0.901697	6686	
-0.383475	-0.241737	4759	
-0.201089	-0.235181	3279	
0.609134	0.770765	4325	
0.883779	-0.024077	6110	
0.523047	-0.373311	2326	
0.519290	-0.582223	9325	
0.008945	-0.312843	3498	
0.884566	0.364732	10578	
0.128119	-0.187817	8176	
0.224725	-0.138952	7188	
-0.266175	-0.424485	755	
-0.397491	-0.180515	10900	
-0.165062	-0.098782	3796	
0.720060	-0.339774	2660	
0.085845	-0.259028	4849	
0.031302	-0.765465	3399	
-0.235099	-0.581778	2621	
0.952349	0.025602	1528	
0.698598	-0.520154	10275	
-0.520447	-0.604809	7668	
0.790226	-0.529980	9284	
-0.459234	0.062199	1852	
0.106574	-0.108209	5071	
-0.395298	-0.308851	3240	
-0.309716	-0.598102	4965	
0.706126	-0.581257	9513	
0.626492	-0.419640	8164	
0.076072	-0.922066	10640	
-0.437896	-0.510172	520	
0.558348	-0.271665	1613	
-0.193955	-0.411647	7999	
0.466792	-0.134693	3141	
0.654561	-0.611398	8139	
0.001055	-0.293847	2113	
-0.234221	0.019793	7380	
0.522651	-0.134153	7494	
-0.114976	-0.797881	3756	
-0.250066	-0.525679	8613	
0.054593	-0.597118	4090	
-0.410016	-0.320136	5066	
-0.399210	-0.435614	4972	
0.825055	0.227780	794	
0.857499	0.255920	2324	
-0.340902	-0.314926	3272	
-0.164579	-0.800950	4683	
0.763112	-0.108382	9608	
0.837085	0.351336	8369	
0.232165	-0.133666	10796	
-0.047803	-0.742752	8023	
0.786182	-0.191913	1208	
-0.194479	-0.783406	2381	
-0.247803	-0.866601	9630	
0.698229	0.641368	9967	
-0.523890	0.076269	644	
0.409051	-0.717654	2826	
-0.336275	-0.561740	10179	
0.420887	-0.810651	7872	
-0.268535	-0.384396	8575	
-0.485016	-0.311551	9865	
0.963776	0.103457	1198	
-0.364793	-0.779638	6447	
0.950973	0.189345	3983	
0.707264	-0.410624	5867	
-0.455205	-0.012921	3934	
-0.003131	-0.582828	6886	
0.386671	-0.275086	3848	
0.018883	-0.809415	861	
0.432753	-0.617701	4043	
0.170154	-0.809772	8846	
0.991613	0.036839	2357	
0.364305	-0.351352	8811	
-0.614593	-0.732389	6844	
0.771875	-0.293258	9761	
0.121887	-0.274363	5478	
-0.183974	-0.745580	1959	
0.832298	0.489572	1958	
-0.085922	-0.154639	3058	
0.899749	0.288676	10606	
0.920164	-0.295103	9867	
-0.429667	-0.460624	7393	
0.548247	-0.483281	2332	
0.960528	-0.023992	1227	
-0.531926	-0.064674	1519	
-0.440393	-0.564247	5144	
0.878381	0.238533	9466	
-0.338113	-0.665034	1095	
0.592586	-0.750557	1036	
-0.172727	-0.557006	1819	
0.774826	0.450324	6208	
-0.027352	-0.767030	6615	
-0.559470	-0.162876	1827	
-0.400131	-0.278531	4393	
-0.328819	-0.672140	2235	
-0.578459	-0.191790	5015	
0.851742	-0.150900	10231	
-0.574508	-0.573056	6057	
0.843810	-0.313070	1260	
0.084868	-0.411750	2486	
-0.000343	-0.919863	6686	
0.005264	-0.218550	4646	
-0.004388	-0.823727	1211	
-0.287907	-0.473329	4251	
0.412645	-0.745514	3016	
-0.027289	-0.369565	3042	
-0.479307	-0.583243	5957	
-0.418831	-0.662389	3195	
0.675863	0.723033	9020	
-0.315894	-0.663688	2235	
-0.480028	-0.315464	9865	
-0.353826	-0.397226	1603	
0.043357	-0.427367	3641	
0.719285	0.596593	4806	
0.452446	-0.211327	965	
0.426089	-0.809214	7872	
-0.425348	-0.813194	5902	
-0.242760	-0.132020	8011	
0.803313	0.059963	7838	
0.787684	0.014762	9339	
0.378263	-0.784186	6385	
-0.602180	0.092281	10760	
-0.424778	0.041062	2335	
0.577836	-0.419689	6577	
0.338003	-0.910645	9343	
0.452440	-0.224993	3412	
-0.665644	-0.422351	5732	
0.830954	-0.003968	8883	
0.426968	-0.163687	3956	
-0.401127	-0.176927	8282	
-0.036348	-0.289652	4639	
-0.247625	-0.922784	6883	
-0.711208	-0.044391	3345	
-0.190228	-0.428471	4437	
0.220795	-0.345251	5773	
0.355723	-0.271055	2543	
-0.124277	-0.326705	8068	
0.280438	-0.125553	5489	
0.239055	-0.647080	7487	
-0.015249	-0.207220	4600	
-0.694702	-0.506379	2987	
0.821111	-0.318549	5138	
-0.125335	-0.541093	7844	
-0.675087	0.061892	651	
-0.297134	0.030439	1692	
-0.744919	-0.249488	6054	
0.851979	0.017836	8789	
-0.359498	-0.684751	2023	
-0.544068	-0.099323	2786	
0.078587	-0.506428	6679	
0.389443	-0.863849	7365	
0.808625	-0.496993	8469	
0.395508	-0.239125	2576	
0.782853	0.379406	6256	
0.334526	-0.518693	7242	
0.844274	0.057092	10793	
0.893084	-0.281477	10920	
-0.027994	-0.483798	6457	
-0.671705	-0.462861	10956	
0.291558	-0.609534	6855	
-0.467487	0.040312	1240	
