time = 12.552	Re = 1	rotation = 3.23629
0.758477	0.416847	1779	
0.585888	-0.073640	1738	
-0.382547	0.559898	8693	
0.467725	0.463527	4108	
-0.762486	-0.238766	1366	
0.520043	0.687871	10017	
0.642243	0.352283	1127	
-0.060776	-0.804951	9359	
0.638913	0.227415	604	
0.573294	0.462945	4060	
-0.569928	0.482702	3902	
-0.845502	-0.360454	6581	
-0.116295	-0.961031	1665	
0.081730	0.058072	5817	
0.217578	0.560790	2517	
-0.216972	0.577025	3536	
0.040152	0.925702	9056	
-0.780089	0.507002	4806	
0.158061	-0.123956	5995	
0.228179	-0.768317	8530	
0.508000	-0.278761	4376	
0.556245	-0.059066	8999	
0.361345	0.361896	3081	
-0.480010	0.553003	2641	
0.454814	0.728215	3262	
0.242522	0.880297	9244	
0.688007	-0.043405	6586	
0.598918	-0.553787	7000	
0.711420	0.537571	6697	
-0.673098	0.566694	10400	
0.266605	0.849435	8021	
0.242226	0.436898	1412	
0.143190	0.086372	5653	
0.168502	0.549060	395	
-0.105101	0.406080	1162	
0.250156	0.345099	5598	
0.348175	-0.502496	5015	
0.386007	-0.511055	9808	
0.218707	0.432969	2525	
0.569853	0.271699	1777	
0.332873	-0.539046	3164	
0.550212	0.150403	6886	
-0.102845	0.414916	1162	
0.251068	0.246130	1000	
0.328257	-0.696809	673	
0.290821	0.356099	2053	
0.183471	0.236522	10769	
-0.139596	0.723877	2116	
0.519325	-0.034761	3705	
-0.553843	0.671971	6508	
0.841733	0.005400	6435	
-0.536496	0.582152	8782	
0.115877	0.213957	4519	
0.131720	0.515718	7897	
0.363794	-0.023972	5554	
0.408824	-0.878732	571	
0.529049	-0.365433	2699	
0.393898	-0.277581	2130	
-0.155190	0.611793	3359	
0.291925	0.825702	10275	
-0.124833	-0.793641	2659	
0.809588	-0.139439	2688	
0.666833	0.215423	6574	
0.601400	-0.551537	9518	
0.036294	0.438856	3533	
0.500067	0.286728	4516	
0.585838	0.324663	8045	
0.091975	0.713714	7637	
0.460643	-0.051319	2833	
-0.610384	-0.545125	5531	
0.274555	0.383629	4403	
-0.370827	0.813744	9831	
0.602016	0.171476	7672	
-0.444262	-0.643929	10142	
-0.148932	0.533145	9348	
0.237975	-0.371348	1092	
0.550707	-0.630668	7660	
0.190366	0.519848	2986	
0.651001	0.086879	4595	
0.742381	-0.047807	435	
0.003365	0.337547	6309	
0.365759	-0.574405	7941	
0.041362	0.231516	7358	
-0.787933	-0.509877	536	
-0.001645	0.684655	2217	
0.391032	-0.516918	9398	
0.008965	0.638882	5079	
0.271713	0.586758	8786	
0.181372	-0.268197	2256	
0.416441	0.252483	660	
0.463336	-0.690079	7788	
-0.292072	0.664922	7306	
0.463463	0.776321	8355	
0.645000	-0.180330	4101	
0.661683	-0.115238	4965	
0.742316	0.090503	3309	
0.402017	-0.071282	3465	
0.263819	0.217820	6469	
0.335553	0.263127	8325	
0.723209	0.447639	2064	
0.364555	-0.173073	1714	
0.298858	-0.155988	2202	
-0.438664	-0.859818	10393	
0.703463	0.466993	2064	
-0.446404	0.627122	6053	
-0.930916	-0.270835	7634	
-0.263867	-0.597682	7856	
-0.518485	-0.568157	1689	
0.460300	0.020281	1701	
0.424993	0.104313	9801	
0.652412	0.561574	6366	
0.826698	-0.110473	5630	
0.223762	-0.357659	10971	
-0.967195	-0.096064	5974	
-0.115729	0.583983	5148	
0.477859	-0.017544	2597	
0.366341	0.831207	6638	
0.138091	0.290515	6126	
-0.553777	-0.552183	2727	
0.135032	0.099250	2420	
-0.095389	-0.959390	10527	
0.418826	-0.312929	3469	
-0.486510	0.527754	2595	
-0.589001	-0.733145	5005	
0.541224	0.517690	4588	
0.417032	0.003507	4703	
0.619970	0.395551	6828	
0.192495	0.231482	8591	
-0.894973	-0.326492	10101	
0.085625	0.367728	4338	
0.066899	0.898607	1260	
0.701219	0.428182	8859	
-0.564331	-0.808229	7137	
0.803066	0.339198	6404	
0.086251	-0.093134	1171	
0.415909	-0.168203	4985	
0.845923	0.019456	7292	
0.681317	0.076555	9473	
0.068541	0.338185	5153	
0.666945	-0.415482	6647	
-0.207307	0.837277	9597	
0.794769	-0.324299	6335	
0.415834	0.420311	2954	
-0.621480	-0.484378	6352	
0.352628	0.113398	4542	
-0.699303	0.171500	1268	
-0.872174	0.299188	2125	
0.660402	0.593495	6737	
0.300102	-0.094519	2449	
0.016653	0.412432	4710	
0.626814	-0.006496	3700	
-0.893841	-0.361112	10609	
0.853532	-0.132794	7731	
0.811478	-0.176562	4012	
0.477144	-0.431317	6945	
-0.770299	-0.024292	1978	
-0.929784	-0.145814	9197	
0.244547	0.461878	2531	
0.649927	-0.451522	677	
-0.413423	0.593290	7425	
0.789246	-0.364989	6550	
-0.885371	-0.327544	10101	
0.723381	0.406786	9637	
-0.731822	-0.248623	3400	
-0.770223	0.140861	2024	
-0.191131	-0.955713	2418	
-0.010024	-0.811257	8040	
0.192771	-0.125627	6250	
0.489631	0.143940	3941	
-0.061212	0.432006	3259	
-0.145515	0.721323	2116	
0.202142	-0.802420	2721	
-0.146783	0.442386	6814	
0.170664	-0.425792	2459	
-0.312496	-0.585550	9459	
0.494923	0.775240	8303	
-0.480921	-0.583771	4044	
0.756693	-0.289070	3387	
0.076685	0.936822	1999	
-0.742962	-0.594853	760	
0.476197	0.088482	5097	
0.342207	0.188365	8400	
0.670969	0.311723	1711	
0.308256	-0.348547	540	
0.485418	-0.330920	5431	
0.500645	-0.228007	3893	
0.108210	0.322759	1461	
-0.805175	0.448708	2645	
0.057198	0.279398	912	
0.560477	-0.376906	9764	
0.650654	-0.079341	2484	
0.406781	0.581668	10279	
0.582285	-0.341881	2662	
0.083593	-0.631761	7662	
-0.634692	0.431574	10544	
0.697619	-0.506102	4169	
0.310264	0.081787	4559	
0.415772	0.374216	10500	
0.323563	0.239563	6305	
-0.102241	0.619629	10331	
-0.327687	-0.668986	7467	
0.208966	0.169669	4006	
-0.553085	0.725011	1476	
0.449062	0.351411	10717	
-0.063915	-0.786911	7658	
0.457669	-0.644212	7129	
0.577081	-0.141661	10193	
0.405934	0.097555	5325	
0.137624	0.164838	6790	
0.147756	0.184395	9120	
0.288325	-0.524464	758	
0.678312	0.067226	5390	
0.502912	-0.331796	6957	
0.281703	0.161745	8179	
-0.742981	0.556950	7849	
-0.934900	-0.054043	9195	
0.561240	0.002048	6542	
0.534851	-0.209015	3840	
0.401348	-0.565168	5950	
-0.509767	0.583298	8968	
-0.927721	-0.161433	5088	
0.421810	-0.406151	8615	
-0.822021	-0.505541	476	
0.764346	0.306727	4466	
0.508255	-0.820200	4360	
-0.028341	-0.792304	10908	
0.669543	0.177707	6170	
-0.412662	-0.864256	9851	
0.893166	-0.416287	10501	
0.581887	-0.086842	1738	
0.173307	-0.832581	345	
0.460168	0.001043	1421	
-0.729074	-0.635078	7744	
0.004022	-0.790246	1216	
0.473270	-0.044724	2833	
-0.186745	0.634442	3350	
0.372995	-0.129976	424	
-0.142483	0.408022	2686	
0.278282	0.037683	4639	
0.792962	0.278048	5024	
0.535234	-0.125244	4251	
0.088304	-0.663286	11058	
0.732348	0.178463	6615	
-0.456848	0.765573	8267	
0.256224	0.863707	8929	
0.503349	-0.308339	5872	
0.303628	-0.336158	9714	
0.878748	-0.438011	9019	
-0.482150	0.727417	1926	
0.195053	-0.514208	1309	
-0.183035	-0.755472	2594	
0.305774	-0.206758	7414	
-0.000058	-0.958376	1554	
0.132183	0.436170	2216	
-0.332283	-0.583726	10589	
0.545563	0.040910	6617	
0.347792	-0.420337	1594	
0.099432	0.236738	1442	
0.349819	-0.702825	2204	
0.221711	0.029322	4580	
-0.639780	0.400833	10381	
0.484438	0.339065	3009	
-0.449421	-0.839089	10581	
0.144388	0.862837	10151	
-0.746989	-0.294522	2812	
-0.844689	-0.436980	10816	
0.715444	-0.112717	1811	
0.084510	-0.092630	1171	
0.595400	-0.103486	7221	
0.676182	0.009702	5499	
-0.784661	0.477149	767	
-0.562165	-0.522948	2271	
-0.420197	0.821680	10220	
0.588846	-0.304769	8666	
-0.289947	0.571146	2745	
0.518688	-0.060412	2287	
-0.077904	0.467036	525	
-0.389540	0.803883	9515	
0.283777	-0.192642	6175	
0.643411	-0.306423	10981	
0.000768	0.260387	1538	
-0.331627	-0.724015	5863	
0.492077	0.248139	6965	
0.359036	0.300023	6920	
0.606486	-0.060360	4901	
0.588635	0.174700	2843	
-0.254251	0.820889	8080	
-0.884219	0.127193	10681	
0.567494	-0.143378	10201	
-0.067401	-0.820122	8933	
-0.670453	0.307942	5958	
-0.861593	-0.287084	9329	
-0.332897	-0.586621	10415	
0.185464	0.680943	6729	
-0.100770	-0.763552	2104	
-0.370555	-0.707298	8288	
0.480201	0.761636	8135	
0.144218	-0.939445	453	
0.325636	0.603865	10683	
0.722564	-0.400186	6057	
0.623924	0.205212	6767	
-0.489232	0.768287	10858	
0.551037	-0.050508	5152	
0.632736	-0.086693	2484	
0.004129	-0.969691	2446	
0.801139	-0.309272	6335	
0.108006	-0.964218	2352	
0.792043	-0.198458	4318	
0.049214	0.211509	5229	
0.388118	0.253376	1024	
0.200393	0.504084	1404	
-0.128710	-0.795403	6056	
-0.767464	0.016200	3249	
0.574895	-0.601214	1358	
0.445220	-0.886305	637	
0.214159	0.316078	528	
-0.438857	0.848408	2390	
0.768364	-0.254046	2359	
0.229249	0.034857	5451	
-0.545661	0.518912	2502	
0.345710	-0.901548	1197	
0.120454	0.206314	5483	
-0.348196	-0.878632	764	
-0.455666	-0.850803	10581	
0.634366	0.134485	5036	
-0.595853	0.435370	4753	
-0.328339	-0.901843	8869	
0.143724	-0.142866	3520	
0.015470	0.245566	9545	
-0.881923	-0.225070	6671	
0.263905	0.664822	9203	
-0.918004	-0.264062	1529	
0.454178	0.258758	5118	
-0.888460	-0.110378	9231	
-0.631583	0.414431	10544	
0.306378	-0.478491	1994	
0.575470	-0.186716	6327	
0.188381	0.689010	7639	
0.303195	-0.488531	1994	
0.429929	0.727283	1330	
-0.536474	-0.609248	10404	
-0.609673	0.649724	8250	
0.373073	-0.103809	1498	
-0.233689	0.891779	4699	
0.186126	0.078256	1406	
0.294216	-0.761293	9167	
0.529491	0.171703	5438	
0.798384	0.305795	7036	
0.395090	-0.205738	1913	
0.010652	0.768402	4533	
-0.766895	0.152690	4939	
0.918629	-0.367612	4326	
0.707348	0.221944	1787	
0.633103	-0.071784	2484	
0.579590	0.074063	1354	
0.401432	-0.098589	3647	
-0.240639	-0.903315	10091	
-0.400504	0.525290	9397	
-0.515944	0.751973	10066	
0.280413	0.873583	10547	
0.173796	-0.057445	2275	
0.789656	-0.153029	4391	
0.394348	-0.671778	10063	
0.557651	0.669466	4311	
-0.025503	0.721682	9049	
0.087592	0.645761	3362	
-0.286294	0.667874	7306	
-0.921731	-0.302465	5942	
0.227344	-0.552571	7075	
-0.782104	0.131399	1380	
0.754514	0.338797	5825	
-0.632135	0.316596	10982	
0.339958	-0.422816	1594	
0.292736	-0.229389	5932	
-0.735376	0.608161	1888	
0.581557	-0.430489	4016	
0.517470	-0.024363	3329	
0.268942	0.040745	658	
0.182145	0.468124	7971	
0.406161	-0.271360	2260	
-0.705760	-0.162990	8024	
0.354820	-0.524474	5014	
0.172731	0.099966	9590	
0.572327	-0.640277	5387	
-0.145529	0.871462	7938	
0.452627	0.190308	8995	
-0.026962	0.632576	1427	
0.087517	-0.646614	10880	
-0.727526	0.306202	7667	
0.271245	0.800577	10921	
-0.608302	0.458634	9579	
0.197346	-0.359893	9012	
0.392912	0.072120	3707	
-0.938571	0.150213	5525	
-0.850625	-0.419942	958	
0.405968	0.523703	5800	
-0.685835	0.546265	4178	
0.282311	0.442092	5584	
0.310608	0.782266	3442	
-0.892616	-0.268842	7479	
0.444940	0.013916	8205	
-0.515761	-0.634403	1800	
0.693287	-0.017269	7466	
-0.002972	0.646235	401	
-0.209102	0.568338	4100	
0.224951	0.526524	4793	
-0.720617	-0.578481	8780	
0.697967	-0.226494	6601	
0.293436	-0.740749	7837	
0.632564	0.072443	3962	
